201.391769714751,0.044
203.48770974921,-3.632
205.577203497014,-7.678
207.660192433318,-7.394
209.73661803328,-16.964
211.806421772058,-14.668
213.869545124807,-15.422
215.925929566686,-18.102
217.97551657285,-11.798
220.018247618457,-22.684
222.054064178663,-15.266
224.082907728627,-14.226
226.104719743504,-28.574
228.119441698451,-30.94
230.127015068626,-24.534
232.127381329185,-35.89
234.120481955285,-27.364
236.106258422084,-38.106
238.084652204738,-32.59
240.055604778404,-42.148
242.019057618239,-38.362
243.974952199399,-31.618
245.923229997043,-37.414
247.863832486327,-29.468
249.796701142407,-44.626
251.721777440441,-45.97
253.639002855586,-44.832
255.548318862998,-45.468
257.449666937835,-52.114
259.342988555253,-52.04
261.22822519041,-37.128
263.105318318461,-57.71
264.974209414565,-57.826
266.834839953879,-57.374
268.687151411558,-62.626
270.53108526276,-69.606
272.366582982642,-57.53
274.193586046361,-69.742
276.012035929074,-59.112
277.821874105938,-53.396
279.623042052109,-53.054
281.415481242745,-70.126
283.199133153002,-57.206
284.973939258038,-49.902
286.73984103301,-44.43
288.496779953073,-30.68
290.244697493386,-4.612
291.983535129105,-33.856
293.713234335388,34.978
295.43373658739,-78.018
297.144983360269,-81.132
298.846916129183,-90.936
300.539476369287,-86.328
302.222605555739,-90.738
303.896245163695,-84.964
305.560336668314,-92.092
307.214821544751,-79.258
308.859641268163,-46.822
310.494737313708,50.552
312.120051156543,169.49
313.735524271823,367.52
315.341098134707,506.76
316.936714220351,542.71
317.59591991,210.26
319.440939064212,216.588
321.277440954027,170.026
323.105368391616,249.976
324.924664189149,344.992
326.735271158796,196.854
328.537132112726,130.746
330.33018986311,174.578
332.114387222119,312.746
333.889667001921,1204.648
335.655972014687,307.668
337.413245072588,158.98
339.161428987792,167.324
340.900466572471,225.086
342.630300638794,346.796
344.350873998932,458.396
346.062129465054,423.754
347.76400984933,289.696
349.456457963931,287.608
351.139416621027,333.694
352.812828632787,413.368
354.476636811382,505.32
356.130783968981,540.196
357.775212917756,644.118
359.409866469875,543.68
361.034687437509,551.676
362.649618632829,535.706
364.254602868003,510.07
365.849582955203,511.87
367.434501706597,502.564
369.009301934357,532.14
370.573926450652,588.548
372.128318067653,798.7
373.672419597529,746.5
375.20617385245,830.412
376.729523644587,1000.516
378.24241178611,1330.744
379.744781089188,1959.262
381.236574365992,3596.436
382.717734428691,16080.948
384.188204089457,11338.558
385.647926160458,5684.31
387.096843453865,2951.908
388.534898781848,2084.286
389.962034956578,1884.914
391.378194790223,1363.978
392.783321094955,1149.95
394.177356682943,1740.428
395.560244366357,1331.12
396.931926957367,1324.402
398.292347268144,869.054
399.641448110857,729.214
400.979172297677,647.648
402.305462640773,633.35
403.620261952316,697.064
404.923513044476,599.358
406.215158729423,591.978
407.495141819326,592.674
408.763405126356,526.34
410.019891462683,542.038
411.264543640477,520.162
412.497304471908,458.29
413.718116769147,469.198
414.926923344362,448.506
416.123667009724,421.99
415.370639072073,961.562
417.044358729499,1026.076
418.708133314716,834.12
420.36191595303,808.352
422.005659769745,797.318
423.639317890167,904.108
425.262843439602,788.554
426.876189543354,790.828
428.479309326729,786.522
430.072155915033,803.862
431.65468243357,838.098
433.226842007646,881.18
434.788587762566,1045.818
436.339872823635,1023.958
437.880650316159,1000.332
439.410873365443,1137.974
440.930495096793,1142.858
442.439468635513,1266.906
443.937747106909,1535.256
445.425283636287,1912.154
446.902031348951,3160.264
448.367943370206,11720.88
449.822972825359,2338.602
451.267072839715,1620.526
452.700196538578,1273.508
454.122297047254,1039.786
455.533327491048,910.508
456.933240995266,825.292
458.321990685213,818.43
459.699529686194,767.306
461.065811123515,721.508
462.42078812248,676.398
463.764413808396,643.074
465.096641306567,666.824
466.417423742299,693.476
467.726714240897,631.96
469.024465927666,596.806
470.310631927911,1734.246
471.585165366939,717.38
472.848019370054,553.234
474.099147062561,459.994
475.338501569766,410.854
476.566036016975,401.432
477.781703529491,327.188
478.985457232622,301.212
480.177250251671,289.802
481.357035711945,281.554
482.524766738749,299.884
483.680396457387,243.3
484.823877993165,269.068
485.955164471389,262.682
487.074209017364,255.562
488.180964756395,246.152
489.275384813787,228.154
490.357422314846,220.238
491.427030384877,222.2
492.484162149186,219.272
493.528770733077,217.342
494.560809261855,190.472
495.580230860827,183.718
496.586988655298,176.802
497.581035770572,170.192
