200.985364268054,1.628
203.082545211004,-2.016
205.173291194688,-7.608
207.257543694262,-3.47
209.335244184883,-12.148
211.406334141708,-12.562
213.470755039894,-13.186
215.528448354598,-22.456
217.579355560976,-18.67
219.623418134187,-21.104
221.660577549386,-22.752
223.69077528173,-31.634
225.713952806377,-27.596
227.730051598484,-28.094
229.739013133207,-14.248
231.740778885704,-34.656
233.73529033113,-27.972
235.722488944644,-30.426
237.702316201402,-35.652
239.674713576561,-43.424
241.639622545279,-40.64
243.596984582711,-36.182
245.546741164015,-38.994
247.488833764347,-40.36
249.423203858866,-36.126
251.349792922727,-43.854
253.268542431088,-41.85
255.179393859105,-41.854
257.082288681936,-49.082
258.977168374737,-46.232
260.863974412666,-56.584
262.742648270878,-49.564
264.613131424532,-53.352
266.475365348784,-58.224
268.329291518791,-62.21
270.174851409711,-67.544
272.011986496699,-60.378
273.840638254913,-63.916
275.660748159509,-62.406
277.472257685646,-68.7
279.275108308479,-58.226
281.069241503166,-68.594
282.854598744863,-64.588
284.631121508728,-64.61
286.398751269917,-52.148
288.157429503587,-31.65
289.907097684896,-30.762
291.647697288999,-26.446
293.379169791055,-53.674
295.10145666622,-77.218
296.814499389651,-75.988
298.518239436505,-76.214
300.212618281939,-82.19
301.89757740111,-91.52
303.573058269174,-85.196
305.239002361289,-84.748
306.895351152611,-83.646
308.542046118298,-66.722
310.179028733506,28.7
311.806240473393,116.426
313.423622813115,296.916
315.03111722783,403.152
316.628665192693,486.704
317.237840474419,179.656
319.084501525955,201.854
320.922656381707,136.626
322.752247853845,222.316
324.573218754539,290.59
326.385511895959,209.784
328.189070090274,127.044
329.983836149656,141.164
331.769752886275,245.818
333.546763112299,943.288
335.3148096399,311.73
337.073835281247,179.984
338.823782848511,133.806
340.564595153861,177.606
342.296215009467,301.944
344.018585227501,409.466
345.73164862013,356.498
347.435347999527,322.022
349.12962617786,269.554
350.814425967301,277.504
352.489690180018,362.062
354.155361628182,431.848
355.811383123963,504.41
357.457697479531,506.15
359.094247507056,523.698
360.720976018709,504.858
362.337825826659,473.732
363.944739743076,452.342
365.54166058013,460.794
367.128531149992,448.276
368.705294264831,458.006
370.271892736818,510.016
371.828269378122,632.958
373.374367000914,642.592
374.910128417364,767.014
376.435496439642,827.436
377.950413879917,1083.798
379.45482355036,1569.712
380.948668263142,2742.486
382.431890830431,7827.242
383.904434064398,27307.622
385.366240777214,5059.146
386.817253781047,2673.766
388.257415888069,1918.598
389.686669910449,2065.486
391.104958660358,1233.1
392.512224949965,1034.632
393.90841159144,1049.162
395.293461396954,1058.19
396.667317178677,1441.598
398.029921748778,749.776
399.381217919428,840.91
400.721148502796,598.868
402.049656311054,580.2
403.36668415637,1066.686
404.672174850915,564.018
405.96607120686,531.964
407.248316036373,586.178
408.518852151626,513.262
409.777622364787,509.302
411.024569488028,524.05
412.259636333518,458.042
413.482765713428,425.342
414.693900439927,413.046
415.892983325185,416.756
415.045548588321,951.876
416.721187684186,1070.732
418.386890780363,909.904
420.042611002159,873.194
421.688301474878,822.752
423.323915323825,865.138
424.949405674306,823.43
426.564725651627,835.96
428.169828381092,844.966
429.764666988006,839.77
431.349194597676,875.762
432.923364335407,924.87
434.487129326502,1029.136
436.040442696269,1097.75
437.583257570013,1050.618
439.115527073037,1181.552
440.637204330649,1202.514
442.148242468153,1315.234
443.648594610855,1609.908
445.138213884059,1938.234
446.617053413071,2893.446
448.085066323197,28319.286
449.542205739741,2751.454
450.988424788009,1772.968
452.423676593307,1364.598
453.847914280939,1170.074
455.261090976211,1012.472
456.663159804429,896.614
458.054073890896,860.172
459.43378636092,825.382
460.802250339805,884.018
462.159418952856,882.994
463.505245325378,714.334
464.839682582678,741.494
466.16268385006,728.47
467.47420225283,675.0
468.774190916292,646.416
470.062602965752,813.552
471.339391526517,777.858
472.604509723889,604.266
473.857910683176,496.156
475.099547529682,433.036
476.329373388713,450.224
477.547341385574,365.098
478.75340464557,350.774
479.947516294007,299.756
481.12962945619,596.694
482.299697257423,299.264
483.457672823014,280.786
484.603509278266,293.988
485.737159748485,293.726
486.858577358976,282.458
487.967715235045,276.652
489.064526501997,261.138
490.148964285137,237.624
491.220981709771,238.96
492.280531901204,228.208
493.327567984741,216.938
494.362043085687,216.918
495.383910329348,199.796
496.393122841029,190.592
497.389633746036,195.06
