200.849842683206,-7.752
202.947436775121,0.606
205.038599683566,-1.254
207.123272883696,-8.764
209.201397850671,-13.936
211.272916059645,-14.152
213.337768985777,-10.876
215.395898104223,-20.914
217.44724489014,-26.338
219.491750818686,-23.26
221.529357365016,-30.532
223.560006004288,-20.844
225.583638211659,-25.792
227.600195462286,-32.062
229.609619231326,-33.07
231.611850993935,-34.212
233.606832225271,-28.898
235.594504400491,-40.25
237.574808994751,-31.948
239.547687483208,-39.84
241.51308134102,-39.676
243.470932043343,-33.25
245.421181065334,-33.212
247.36376988215,-48.064
249.298639968948,-44.01
251.225732800886,-54.234
253.144989853119,-54.768
255.056352600805,-43.842
256.959762519101,-49.2
258.855161083164,-52.04
260.74248976815,-50.284
262.621690049217,-56.874
264.492703401521,-47.894
266.35547130022,-52.888
268.209935220471,-62.756
270.056036637429,-55.748
271.893717026253,-63.69
273.722917862099,-68.81
275.543580620124,-71.754
277.355646775485,-73.332
279.15905780334,-74.194
280.953755178844,-75.196
282.739680377155,-66.622
284.516774873429,-70.526
286.284980142825,-50.198
288.044237660498,-33.584
289.794488901606,-31.044
291.535675341305,-1.74
293.267738454752,-68.288
294.990619717105,-81.006
296.704260603521,-81.15
298.408602589155,-81.724
300.103587149166,-82.676
301.78915575871,-84.236
303.465249892944,-83.252
305.131811027025,-88.442
306.788780636109,-90.73
308.436100195355,-73.972
310.073711179918,30.668
311.701555064956,90.806
313.319573325626,260.042
314.927707437085,370.888
316.525898874488,436.17
317.118410306949,151.658
318.965618181524,184.056
320.804323549852,124.226
322.634469224103,166.822
324.455998016448,253.714
326.268852739056,197.288
328.072976204098,97.182
329.868311223743,109.728
331.654800610162,217.598
333.432387175524,763.148
335.201013732001,317.64
336.960623091761,148.106
338.711158066975,115.634
340.452561469812,146.342
342.184776112444,261.026
343.90774480704,372.266
345.62141036577,337.472
347.325715600804,258.754
349.020603324312,243.75
350.706016348464,254.534
352.381897485431,322.626
354.048189547382,405.306
355.704835346488,441.604
357.351777694918,464.304
358.988959404842,521.002
360.616323288432,439.872
362.233812157856,438.146
363.841368825284,428.574
365.438936102887,430.55
367.026456802836,411.786
368.603873737299,433.99
370.171129718447,458.638
371.72816755845,548.526
373.274930069478,585.538
374.811360063701,654.19
376.33740035329,752.146
377.852993750413,964.414
379.358083067242,1364.078
380.852611115947,2381.566
382.336520708696,6363.63
383.809754657662,52555.662
385.272255775013,4276.372
386.723966872919,2557.428
388.164830763551,1800.344
389.594790259079,2190.704
391.013788171672,1142.09
392.421767313502,970.406
393.818670496737,927.322
395.204440533548,976.264
396.579020236105,1551.416
397.942352416579,711.2
399.294379887138,640.076
400.635045459954,556.248
401.964291947195,531.632
403.282062161034,1664.148
404.588298913638,543.206
405.882945017179,562.214
407.165943283826,580.258
408.43723652575,482.418
409.696767555121,486.538
410.944479184108,448.902
412.180314224882,417.586
413.404215489612,413.154
414.61612579047,398.08
415.815987939624,379.76
417.003744749245,439.896
416.613381271794,1021.156
418.279726814743,921.746
419.936092507483,884.38
421.58243147532,848.434
423.21869684356,882.054
424.844841737507,835.558
426.460819282468,839.03
428.066582603747,843.202
429.662084826649,848.75
431.247279076481,880.348
432.822118478546,938.11
434.386556158152,1001.696
435.940545240602,1120.752
437.484038851202,1038.41
439.016990115258,1194.6
440.539352158074,1220.812
442.051078104957,1326.952
443.552121081211,1611.724
445.042434212141,1908.13
446.521970623054,2774.668
447.990683439253,21775.762
449.448525786045,2901.68
450.895450788736,1840.238
452.331411572629,1422.91
453.75636126303,1196.514
455.170252985246,1024.774
456.57303986458,921.458
457.964675026339,876.368
459.345111595827,852.526
460.714302698351,905.724
462.072201459214,792.694
463.418761003723,741.134
464.753934457183,710.104
466.077674944899,694.64
467.389935592176,674.684
468.690669524321,638.02
469.979829866637,787.342
471.25736974443,784.504
472.523242283007,617.734
473.777400607671,512.97
475.019797843728,445.73
476.250387116484,509.496
477.469121551243,369.448
478.675954273312,356.862
479.870838407995,315.332
481.053727080598,456.27
482.224573416426,293.022
483.383330540784,272.336
484.529951578978,292.062
485.664389656313,295.914
486.786597898094,288.92
487.896529429626,275.266
488.994137376215,256.858
490.079374863167,245.75
491.152195015786,243.106
492.212550959377,220.03
493.260395819247,226.292
494.295682720699,224.352
495.318364789041,198.566
496.328395149576,195.556
497.325726927611,187.46
