200.510922708093,-4.132
202.60954860667,-3.88
204.701752761267,-7.582
206.787476647041,-10.872
208.86666173915,-14.478
210.939249512749,-9.07
213.005181442997,-15.378
215.06439900505,-21.894
217.116843674065,-16.754
219.162456925199,-25.766
221.201180233608,-23.502
223.23295507445,-23.412
225.257722922882,-22.218
227.275425254061,-32.472
229.286003543143,-20.866
231.289399265286,-28.158
233.285553895646,-29.164
235.27440890938,-30.586
237.255905781646,-36.582
239.2299859876,-33.608
241.196591002399,-39.038
243.1556623012,-37.962
245.10714135916,-48.724
247.050969651436,-38.32
248.987088653185,-35.436
250.915439839564,-36.456
252.83596468573,-48.958
254.748604666839,-45.962
256.653301258049,-50.574
258.549995934516,-38.312
260.438630171398,-51.47
262.319145443851,-47.532
264.191483227033,-57.474
266.0555849961,-55.15
267.911392226209,-59.576
269.758846392517,-61.658
271.597888970182,-59.496
273.428461434359,-67.594
275.250505260206,-58.962
277.06396192288,-51.538
278.868772897538,-72.412
280.664879659337,-65.908
282.452223683433,-78.786
284.230746444984,-64.716
286.000389419146,-32.828
287.761094081077,-24.962
289.512801905934,-40.81
291.255454368872,-27.274
292.98899294505,-20.978
294.713359109624,-72.73
296.428494337752,-64.954
298.134340104589,-84.9
299.830837885293,-85.14
301.517929155021,-87.274
303.19555538893,-85.338
304.863658062177,-94.6
306.522178649919,-75.098
308.171058627312,-61.416
309.810239469514,41.982
311.439662651681,71.362
313.059269648971,333.496
314.66900193654,358.078
316.268800989546,426.66
316.819681130949,154.102
318.668255021719,181.056
320.508335630085,128.074
322.339865768219,159.382
324.16278824829,264.396
325.977045882467,235.754
327.782581482922,113.962
329.579337861823,103.15
331.367257831342,181.632
333.146284203648,982.79
334.916359790911,383.154
336.677427405302,157.832
338.42942985899,125.186
340.172309964145,170.372
341.906010532938,246.534
343.630474377539,381.032
345.345644310117,349.09
347.051463142843,280.062
348.747873687886,243.916
350.434818757417,269.68
352.112241163607,320.39
353.780083718624,408.09
355.438289234639,455.62
357.086800523822,509.632
358.725560398343,706.708
360.354511670372,468.298
361.97359715208,457.88
363.582759655635,443.448
365.181941993209,432.194
366.771086976972,437.728
368.350137419093,428.794
369.919036131742,466.458
371.47772592709,535.094
373.026149617307,639.234
374.564250014562,643.542
376.091969931026,753.294
377.609252178868,955.012
379.11603957026,1353.654
380.61227491737,2304.38
382.09790103237,5053.364
383.572860727428,18919.214
385.037096814716,4747.546
386.490552106403,2919.858
387.933169414658,1856.924
389.364891551654,1952.554
390.785661329558,1253.816
392.195421560542,987.37
393.594115056775,937.248
394.981684630428,1119.22
396.35807309367,2873.022
397.723223258672,751.312
399.077077937603,638.36
400.419579942634,591.314
401.750672085935,624.31
403.070297179676,1917.83
404.378398036027,596.962
405.674917467158,532.518
406.959798285238,613.502
408.232983302439,581.03
409.49441533093,486.292
410.744037182881,456.09
411.981791670463,467.434
413.207621605844,432.726
414.421469801196,402.548
415.623279068689,389.572
416.812992220492,468.368
416.343684386903,971.266
418.01163519318,956.844
419.669613709685,866.918
421.317573061721,844.202
422.955466374594,896.336
424.58324677361,875.814
426.200867384073,844.23
427.808281331289,861.866
429.405441740564,922.264
430.992301737202,891.81
432.568814446509,921.532
434.13493299379,1011.284
435.690610504351,1172.422
437.235800103496,1068.582
438.770454916532,1161.926
440.294528068762,1241.076
441.807972685494,1351.08
443.310741892032,1612.458
444.80278881368,2020.266
446.284066575746,2571.814
447.754528303533,9870.314
449.214127122347,3284.87
450.662816157494,1926.838
452.100548534279,1475.378
453.527277378006,1255.286
454.942955813983,1060.042
456.347536967512,926.408
457.740973963901,856.604
459.123219928454,910.202
460.494227986476,815.24
461.853951263274,743.42
463.202342884151,856.046
464.539355974414,732.46
465.864943659368,706.788
467.179059064318,689.976
468.481655314569,663.96
469.772685535427,705.314
471.052102852197,921.984
472.319860390184,769.022
473.575911274693,530.048
474.820208631031,456.422
476.052705584501,426.748
477.27335526041,377.2
478.482110784063,398.296
479.678925280765,336.87
480.863751875821,309.346
482.036543694537,293.854
483.197253862217,284.318
484.345835504168,309.998
485.482241745695,304.478
486.606425712102,275.106
487.718340528696,278.95
488.817939320781,260.152
489.905175213662,239.206
490.980001332646,232.33
492.042370803037,231.586
493.092236750141,213.826
494.129552299263,224.942
495.154270575707,201.536
496.166344704781,198.96
497.165727811788,180.288
