201.662573765518,1.94
203.75768530965,11.022
205.846343015534,-3.162
207.928488358327,-4.028
210.004062813185,-19.092
212.073007855265,-16.102
214.135264959725,-14.556
216.190775601721,-21.482
218.23948125641,-8.178
220.281323398949,-22.18
222.316243504495,-19.274
224.344183048205,-15.704
226.365083505237,-28.278
228.378886350746,-32.274
230.385533059889,-28.102
232.384965107825,-34.962
234.377123969709,-38.026
236.361951120699,-33.372
238.339388035951,-36.894
240.309376190622,-40.172
242.27185705987,-44.324
244.226772118852,-47.944
246.174062842723,-39.774
248.113670706642,-43.694
250.045537185765,-46.954
251.969603755249,-52.708
253.88581189025,-43.31
255.794103065927,-53.154
257.694418757436,-47.614
259.586700439933,-59.25
261.470889588576,-56.266
263.346927678522,-54.396
265.214756184927,-48.176
267.074316582949,-57.736
268.925550347744,-67.992
270.768398954469,-53.718
272.602803878282,-65.208
274.428706594339,-62.998
276.246048577797,-58.148
278.054771303813,-69.648
279.854816247545,-62.85
281.646124884148,-67.352
283.42863868878,-55.902
285.202299136598,113.904
286.967047702759,-45.18
288.722825862419,-25.138
290.469575090736,-34.94
292.207236862867,-50.518
293.935752653968,-59.776
295.655063939196,-76.078
297.365112193709,-82.78
299.065838892663,-89.17
300.757185511215,-80.704
302.439093524523,-72.744
304.111504407742,-87.556
305.774359636031,-90.86
307.427600684545,-70.068
309.071169028442,-42.616
310.70500614288,44.254
312.329053503013,155.162
313.943252584001,302.412
315.547544860999,405.888
315.982072669662,139.176
317.834463491125,168.186
319.678386856947,156.214
321.513785579298,144.776
323.340602470348,211.79
325.158780342267,273.42
326.968262007225,137.054
328.768990277392,101.47
330.560907964937,141.376
332.343957882032,284.01
334.118082840846,633.164
335.88322565355,230.014
337.639329132312,134.048
339.386336089304,150.072
341.124189336695,199.674
342.852831686656,303.358
344.572205951357,370.2
346.282254942967,311.736
347.982921473656,240.968
349.674148355595,250.274
351.355878400954,291.616
353.028054421903,377.062
354.690619230612,478.516
356.343515639251,471.198
357.986686459989,485.828
359.620074504998,463.29
361.243622586447,495.616
362.857273516506,441.438
364.460970107345,416.906
366.054655171135,434.494
367.638271520044,423.636
369.211761966245,443.998
370.775069321905,500.858
372.328136399197,626.082
373.870906010288,580.358
375.403320967351,703.766
376.925324082554,809.546
378.436858168068,1078.044
379.937866036063,1689.508
381.428290498708,3171.29
382.908074368175,32451.274
384.377160456632,6358.016
385.835491576251,3888.994
387.2830105392,2167.892
388.719660157651,1607.252
390.145383243773,1383.778
391.560122609736,1045.012
392.963821067711,937.446
394.356421429867,10470.456
395.737866508375,1116.172
397.108099115404,888.936
398.467062063124,663.796
399.814698163706,592.204
401.15095022932,547.362
402.475761072136,554.576
403.789073504323,570.13
405.090830338053,506.906
406.380974385494,492.566
407.659448458817,503.776
408.926195370192,480.672
410.18115793179,472.06
411.424278955779,424.378
412.655501254331,402.408
413.874767639615,416.412
415.082020923801,396.216
416.27720391906,376.764
415.587160084354,991.384
417.259599140614,1009.42
418.922087076317,899.038
420.574577016769,858.768
422.217022087276,845.234
423.849375413141,957.474
425.471590119671,852.364
427.083619332172,831.572
428.685416175947,831.764
430.276933776303,926.424
431.858125258545,896.898
433.428943747978,942.28
434.989342369907,1232.56
436.539274249638,1074.44
438.078692512477,1084.168
439.607550283727,1235.824
441.125800688695,1242.384
442.633396852686,1422.146
444.130291901006,1672.15
445.616438958958,2107.746
447.09179115185,3881.014
448.556301604986,7267.014
450.009923443671,2299.324
451.452609793211,1624.028
452.884313778911,1350.578
454.304988526077,1077.166
455.714587160013,964.046
457.113062806024,922.98
458.500368589417,878.328
459.876457635497,814.482
461.241283069569,761.988
462.594798016937,746.498
463.936955602908,754.632
465.267708952787,687.598
466.587011191879,688.836
467.894815445489,669.638
469.191074838922,669.922
470.475742497485,1503.502
471.748771546482,669.468
473.010115111218,556.156
474.259726316999,468.152
475.49755828913,485.986
476.723564152917,445.434
477.937697033664,371.764
479.139910056677,325.432
480.330156347262,376.64
481.508389030723,288.422
482.674561232367,288.804
483.828626077497,276.916
484.97053669142,291.886
486.10024619944,286.944
487.217707726864,280.66
488.322874398996,254.924
489.415699341142,257.908
490.496135678607,242.884
491.564136536696,242.99
492.619655040715,233.792
493.662644315969,202.278
494.693057487763,206.434
495.710847681402,199.602
496.715968022192,178.242
497.708371635438,162.966
