201.188596876357,-6.576
203.285157639112,-8.178
205.375277778905,-6.88
207.458898770894,-6.63
209.535962090235,-9.734
211.606409212086,-13.906
213.670181611604,-17.672
215.727220763944,-10.184
217.777468144266,-22.994
219.820865227724,-19.55
221.857353489477,-15.814
223.88687440468,-22.268
225.909369448492,-24.856
227.924780096069,-25.93
229.933047822567,-20.244
231.934114103145,-36.684
233.927920412958,-33.208
235.914408227164,-31.422
237.89351902092,-33.152
239.865194269382,-32.356
241.829375447708,-41.296
243.786004031054,-31.23
245.735021494578,-34.686
247.676369313436,-48.186
249.609988962785,-41.798
251.535821917782,-45.544
253.453809653585,-46.774
255.363893645349,-45.724
257.266015368233,-49.8
259.160116297392,-47.764
261.046137907984,-58.814
262.924021675166,-52.252
264.793709074095,-59.806
266.655141579927,-65.708
268.50826066782,-65.2
270.353007812931,-60.892
272.189324490416,-69.242
274.017152175432,-62.946
275.836432343136,-64.256
277.647106468686,-70.514
279.449116027238,-67.164
281.242402493949,-61.826
283.026907343976,-69.114
284.802572052476,-43.67
286.569338094606,-46.666
288.327146945523,-33.59
290.075940080383,-24.404
291.815658974345,-30.494
293.546245102563,-40.612
295.267639940197,-71.774
296.979784962402,-72.572
298.682621644335,-82.87
300.376091461154,-71.654
302.060135888015,-78.376
303.734696400075,-68.75
305.399714472491,-93.154
307.055131580421,-83.052
308.70088919902,-56.262
310.336928803447,40.416
311.963191868857,159.776
313.579619870408,337.544
315.186154283257,493.986
316.782736582561,546.634
317.416919781637,187.172
319.2627601523,225.564
321.100088792873,162.824
322.928848515526,232.774
324.748982132428,1030.876
326.56043245575,206.558
328.363142297662,120.774
330.157054470334,175.84
331.942111785937,275.662
333.718257056639,2943.936
335.485433094611,312.37
337.243582712024,160.694
338.992648721047,152.616
340.732573933851,201.982
342.463301162605,334.618
344.184773219479,615.83
345.896932916644,391.94
347.59972306627,293.262
349.293086480526,279.756
350.976965971583,319.488
352.65130435161,393.156
354.316044432779,468.246
355.971129027258,513.794
357.616500947218,545.548
359.25210300483,548.814
360.877878012262,548.098
362.493768781686,501.752
364.09971812527,507.53
365.695668855186,487.48
367.281563783603,497.91
368.857345722692,509.64
370.422957484622,569.426
371.978341881564,787.314
373.523441725687,736.33
375.058199829161,799.042
376.582559004157,974.246
378.096462062845,1269.728
379.599851817395,1870.07
381.092671079977,3385.408
382.57486266276,11537.756
384.046369377916,15883.49
385.507134037613,6173.026
386.957099454022,3002.95
388.396208439314,2122.196
389.824403805658,2102.69
391.241628365224,1357.688
392.647824930182,1145.238
394.042936312702,1261.652
395.426905324955,1177.338
396.799674779111,1469.726
398.161187487339,811.596
399.51138626181,1076.76
400.850213914693,819.214
402.177613258159,617.544
403.493527104377,834.718
404.797898265519,656.528
406.090669553753,567.692
407.371783781251,590.038
408.641183760181,493.204
409.898812302714,508.18
411.144612221021,479.176
412.378526327271,476.164
413.600497433633,435.742
414.81046835228,420.11
416.008381895379,398.872
415.208140158476,960.628
416.882819754618,1070.348
418.547558814811,847.574
420.202310464362,805.072
421.847027828576,790.862
423.481664032757,861.422
425.106172202211,786.338
426.720505462244,759.712
428.324616938161,768.752
429.918459755266,787.004
431.501987038866,815.592
433.075151914266,865.074
434.63790750677,976.064
436.190206941685,1041.416
437.732003344315,973.762
439.263249839966,1102.158
440.783899553943,1120.5
442.293905611552,1224.388
443.793221138097,1483.378
445.281799258885,1837.254
446.759593099219,2885.008
448.226555784406,20600.844
449.682640439751,2477.358
451.12780019056,1626.498
452.561988162137,1265.218
453.985157479787,1059.426
455.397261268817,924.55
456.798252654531,810.296
458.188084762235,801.014
459.566710717234,756.368
460.934083644833,714.484
462.290156670338,671.222
463.634882919053,639.008
464.968215516285,734.158
466.290107587338,655.422
467.600512257519,629.324
468.899382652131,591.758
470.186671896481,958.63
471.462333115873,736.738
472.726319435613,548.454
473.978583981007,474.53
475.219079877359,387.264
476.447760249975,366.424
477.66457822416,323.11
478.86948692522,322.118
480.06243947846,271.684
481.243389009184,298.438
482.412288642699,419.394
483.56909150431,249.612
484.713750719322,260.35
485.84621941304,258.366
486.96645071077,247.436
488.074397737816,239.136
489.170013619485,216.388
490.253251481081,213.736
491.32406444791,219.506
492.382405645277,213.336
493.428228198487,211.256
494.461485232846,193.484
495.482129873659,178.9
496.490115246231,174.016
497.485394475868,180.278
