201.324052079662,5.516
203.420199084453,0.786
205.509901690486,-9.588
207.593101372918,-5.216
209.669739606907,-6.078
211.739757867609,-9.96
213.803097630181,-11.866
215.85970036978,-18.39
217.909507561563,-17.538
219.952460680687,-14.444
221.988501202309,-22.902
224.017570601586,-23.128
226.039610353674,-25.852
228.054561933731,-17.41
230.062366816914,-33.99
232.062966478379,-31.946
234.056302393284,-18.296
236.042316036785,-32.18
238.020948884039,-41.678
239.992142410204,-37.368
241.955838090436,-39.592
243.911977399892,-35.672
245.860501813729,-35.294
247.801352807104,-43.506
249.734471855174,-41.36
251.659800433095,-46.314
253.577280016026,-49.67
255.486852079122,-48.54
257.388458097541,-44.53
259.28203954644,-51.278
261.167537900975,-56.988
263.044894636303,-57.816
264.914051227582,-59.324
266.774949149968,-58.154
268.627529878618,-55.646
270.47173488869,-60.792
272.30750565534,-67.624
274.134783653724,-63.818
275.953510359001,-71.31
277.763627246327,-68.926
279.565075790858,-59.276
281.357797467753,-69.772
283.141733752166,-56.24
284.916826119257,-44.162
286.683016044181,-46.72
288.440245002096,-17.388
290.188454468158,-28.672
291.927585917524,-34.194
293.657580825352,80.506
295.378380666798,-78.522
297.089926917019,-87.536
298.792161051172,-82.382
300.485024544415,-86.188
302.168458871903,-87.97
303.842405508794,-80.674
305.506805930245,-84.402
307.161601611413,-90.538
308.806734027454,-46.204
310.442144653526,53.358
312.067774964786,175.734
313.68356643639,381.148
315.289460543495,524.226
316.885398761259,578.612
317.536262001396,205.244
319.381554953933,230.064
321.218332486843,169.2
323.046537412295,251.842
324.86611254246,380.374
326.677000689507,201.75
328.479144665607,120.708
330.272487282929,215.536
332.056971353644,314.226
333.832539689922,1539.012
335.599135103932,310.582
337.356700407845,168.614
339.105178413831,151.484
340.84451193406,224.238
342.574643780703,351.616
344.295516765928,468.166
346.007073701906,444.292
347.709257400807,309.238
349.402010674802,280.076
351.08527633606,334.986
352.758997196751,402.258
354.423116069046,517.114
356.077575765114,539.524
357.722319097126,585.298
359.357288877251,567.26
360.98242791766,552.516
362.597679030523,527.444
364.20298502801,523.496
365.79828872229,526.94
367.383532925534,538.27
368.958660449912,539.118
370.523614107594,625.118
372.07833671075,870.79
373.622771071551,779.206
375.156860002165,872.672
376.680546314764,1062.138
378.193772821517,1413.334
379.696482334594,2064.868
381.188617666166,3810.402
382.670121628402,14847.048
384.140937033473,13213.24
385.601006693548,6240.062
387.050273420798,3085.074
388.488680027393,2225.97
389.916169325502,2097.32
391.332684127297,1462.434
392.738167244946,1208.22
394.13256149062,1536.434
395.515809676489,1308.946
396.887854614723,1379.82
398.248639117492,878.15
399.598105996967,810.43
400.936198065316,690.668
402.262858134711,694.056
403.578029017321,781.936
404.881653525317,691.514
406.173674470868,600.984
407.454034666145,641.644
408.722676923317,539.272
409.979544054555,538.874
411.224578872029,514.324
412.457724187908,475.842
413.678922814363,458.262
414.888117563564,457.16
416.085251247681,434.948
415.316483065336,998.308
416.990522751111,1084.044
418.654618876764,878.584
420.3087245676,828.704
421.952792948925,840.574
423.586777146044,962.5
425.210630284262,826.022
426.824305488885,809.736
428.427755885218,813.418
430.020934598566,827.238
431.603794754234,863.612
433.176289477528,910.806
434.738371893753,1050.416
436.289995128215,1081.72
437.831112306218,1038.124
439.361676553068,1180.79
440.881640994071,1188.64
442.390958754531,1306.428
443.889582959753,1606.948
445.377466735044,1963.896
446.854563205709,3262.128
448.320825497052,15127.472
449.776206734379,2504.37
451.220660042996,1682.716
452.654138548207,1337.586
454.076595375318,1100.692
455.487983649635,961.574
456.888256496462,852.124
458.277367041105,850.262
459.655268408869,796.516
461.02191372506,755.5
462.377256114982,690.578
463.721248703941,668.718
465.053844617243,686.986
466.374996980192,715.64
467.684658918094,670.956
468.982783556255,624.576
470.269324019979,1381.756
471.544233434572,768.47
472.807464925339,595.14
474.058971617585,484.214
475.298706636616,415.384
476.526623107738,395.412
477.742674156254,328.226
478.946812907471,316.51
480.138992486695,290.132
481.319166019229,292.876
482.48728663038,302.926
483.643307445453,252.382
484.787181589752,270.514
485.918862188585,266.436
487.038302367255,254.3
488.145455251068,248.496
489.240273965329,227.552
490.322711635344,231.368
491.392721386418,221.234
492.450256343857,229.082
493.495269632964,223.166
494.527714379047,207.81
495.547543707409,191.546
496.554710743358,176.78
497.549168612196,176.38
