200.782071942883,4.01
202.87987251793,-7.172
204.971243797405,-6.75
207.056127256464,-14.864
209.134464370265,-10.132
211.206196613964,-10.75
213.271265462719,-14.136
215.329612391687,-20.536
217.381178876023,-18.126
219.425906390886,-15.042
221.463736411432,-21.132
223.494610412818,-22.868
225.518469870202,-32.344
227.535256258739,-21.148
229.544911053587,-29.032
231.547375729903,-32.324
233.542591762843,-30.538
235.530500627566,-33.678
237.511043799227,-35.916
239.484162752983,-43.062
241.449798963992,-38.448
243.407893907411,-40.838
245.358389058395,-36.272
247.301225892104,-40.748
249.236345883692,-42.53
251.163690508317,-41.16
253.083201241137,-41.942
254.994819557308,-47.88
256.898486931986,-42.38
258.79414484033,-57.356
260.681734757495,-54.8
262.561198158639,-44.158
264.432476518919,-56.128
266.295511313491,-59.602
268.150244017513,-59.356
269.996616106142,-60.254
271.834569054533,-59.236
273.664044337846,-59.806
275.484983431235,-58.074
277.297327809859,-61.146
279.101018948874,-65.11
280.895998323436,-67.9
282.682207408704,-48.638
284.459587679834,-62.676
286.228080611983,-39.14
287.987627680307,-18.978
289.738170359965,-20.412
291.479650126112,-1.116
293.212008453905,-52.574
294.935186818502,-71.59
296.64912669506,-81.978
298.353769558735,-77.328
300.049056884684,-78.78
301.734930148065,-79.474
303.411330824034,-74.214
305.078200387748,-79.898
306.735480314364,-87.11
308.383112079039,-68.21
310.02103715693,58.548
311.649197023193,154.924
313.267533152987,352.098
314.875987021467,495.258
316.474500103791,597.794
317.058682040175,186.552
318.906163237006,243.324
320.74514377236,165.764
322.575566458405,233.97
324.397374107312,343.684
326.210509531251,276.558
328.014915542393,125.126
329.810534952907,152.946
331.597310574963,264.176
333.375185220732,1229.75
335.144101702383,398.008
336.904002832086,203.038
338.654831422012,152.994
340.396530284331,189.658
342.129042231212,316.412
343.852310074826,459.996
345.566276627343,405.498
347.270884700933,326.272
348.966077107765,290.91
350.651796660011,317.452
352.327986169839,386.422
353.994588449421,477.126
355.651546310926,538.696
357.298802566524,567.438
358.936300028385,622.89
360.56398150868,551.988
362.181789819577,535.614
363.789667773249,529.692
365.387558181864,537.332
366.975403857592,550.61
368.553147612604,533.682
370.12073225907,591.658
371.678100609159,724.238
373.225195475042,808.732
374.761959668889,848.902
376.28833600287,1014.216
377.804267289155,1342.916
379.309696339914,1900.036
380.804565967317,3236.706
382.288818983534,8653.836
383.762398200735,60782.358
385.22524643109,6191.06
386.67730648677,3699.85
388.118521179944,2418.06
389.548833322783,3110.686
390.968185727456,1567.364
392.376521206133,1296.618
393.773782570986,1276.924
395.159912634183,1359.666
396.534854207894,2293.15
397.89855010429,975.346
399.250943135542,829.622
400.591976113818,718.786
401.921591851289,681.25
403.239733160125,1655.106
404.546342852496,677.784
405.841363740572,693.626
407.124738636523,608.67
408.39641035252,577.368
409.656321700732,560.932
410.904415493329,534.648
412.140634542482,482.242
413.36492166036,472.41
414.577219659134,471.942
415.777471350973,442.78
416.965619548048,530.132
416.559462560688,1038.606
418.226129253856,915.042
419.882817608903,848.648
421.529480751134,830.246
423.166071805854,837.57
424.792543898369,815.262
426.408850153984,814.386
428.014943698005,824.51
429.610777655736,818.324
431.196305152482,869.824
432.77147931355,896.636
434.336253264245,987.768
435.890580129871,1149.722
437.434413035734,1028.632
438.96770510714,1144.776
440.490409469393,1179.672
442.0024792478,1259.15
443.503867567664,1533.854
444.994527554293,1822.75
446.47441233299,2682.854
447.943475029061,18596.406
449.401668767811,2921.876
450.848946674547,1812.204
452.285261874572,1398.238
453.710567493193,1154.306
455.124816655715,986.694
456.527962487442,878.848
457.919958113681,834.33
459.300756659736,815.828
460.670311250913,787.216
462.028575012518,733.172
463.375501069854,695.644
464.711042548229,663.246
466.035152572946,667.094
467.347784269312,649.824
468.648890762632,636.004
469.93842517821,782.66
471.216340641353,891.494
472.482590277365,644.17
473.737127211553,504.5
474.97990456922,421.428
476.210875475673,469.83
477.429993056216,354.716
478.637210436156,332.822
479.832480740797,301.77
481.015757095444,367.954
482.186992625404,274.678
483.34614045598,264.022
484.49315371248,284.092
485.627985520207,276.88
486.750589004467,265.502
487.860917290566,256.036
488.958923503808,241.01
490.044560769499,232.084
491.117782212945,219.65
492.178540959451,213.618
493.226790134321,205.348
494.262482862861,206.162
495.285572270377,194.408
496.296011482174,198.58
497.293753623557,174.248
