201.324052079662,5.672
203.420199084453,-0.712
205.509901690486,-7.582
207.593101372918,-3.786
209.669739606907,-6.898
211.739757867609,-10.318
213.803097630181,-8.566
215.85970036978,-17.752
217.909507561563,-11.992
219.952460680687,-14.654
221.988501202309,-24.124
224.017570601586,-22.952
226.039610353674,-27.442
228.054561933731,-15.366
230.062366816914,-30.18
232.062966478379,-27.486
234.056302393284,-15.738
236.042316036785,-33.838
238.020948884039,-41.346
239.992142410204,-32.318
241.955838090436,-37.848
243.911977399892,-36.784
245.860501813729,-37.892
247.801352807104,-41.206
249.734471855174,-40.296
251.659800433095,-46.488
253.577280016026,-51.104
255.486852079122,-49.002
257.388458097541,-46.624
259.28203954644,-55.312
261.167537900975,-59.232
263.044894636303,-58.036
264.914051227582,-57.182
266.774949149968,-59.358
268.627529878618,-58.688
270.47173488869,-59.03
272.30750565534,-66.918
274.134783653724,-70.876
275.953510359001,-71.84
277.763627246327,-69.646
279.565075790858,-58.65
281.357797467753,-73.246
283.141733752166,-57.102
284.916826119257,-45.364
286.683016044181,-49.706
288.440245002096,-18.614
290.188454468158,-33.556
291.927585917524,-40.27
293.657580825352,59.664
295.378380666798,-77.85
297.089926917019,-86.154
298.792161051172,-82.698
300.485024544415,-83.046
302.168458871903,-86.21
303.842405508794,-80.09
305.506805930245,-85.41
307.161601611413,-90.948
308.806734027454,-51.08
310.442144653526,44.156
312.067774964786,164.128
313.68356643639,359.512
315.289460543495,505.198
316.885398761259,561.698
317.536262001396,199.484
319.381554953933,224.138
321.218332486843,164.64
323.046537412295,247.67
324.86611254246,387.884
326.677000689507,197.276
328.479144665607,115.748
330.272487282929,215.064
332.056971353644,303.436
333.832539689922,1470.82
335.599135103932,297.814
337.356700407845,170.29
339.105178413831,148.466
340.84451193406,219.078
342.574643780703,341.784
344.295516765928,463.736
346.007073701906,445.63
347.709257400807,299.38
349.402010674802,277.858
351.08527633606,327.58
352.758997196751,396.564
354.423116069046,500.862
356.077575765114,536.376
357.722319097126,583.232
359.357288877251,556.044
360.98242791766,545.012
362.597679030523,518.562
364.20298502801,509.256
365.79828872229,514.866
367.383532925534,521.958
368.958660449912,524.052
370.523614107594,605.904
372.07833671075,837.29
373.622771071551,746.45
375.156860002165,832.258
376.680546314764,1004.73
378.193772821517,1340.208
379.696482334594,1953.562
381.188617666166,3626.046
382.670121628402,14126.274
384.140937033473,12596.21
385.601006693548,5924.092
387.050273420798,2914.0
388.488680027393,2110.06
389.916169325502,1989.176
391.332684127297,1392.608
392.738167244946,1151.78
394.13256149062,1520.026
395.515809676489,1287.83
396.887854614723,1343.168
398.248639117492,845.734
399.598105996967,790.14
400.936198065316,668.35
402.262858134711,676.932
403.578029017321,779.544
404.881653525317,688.4
406.173674470868,582.328
407.454034666145,633.83
408.722676923317,522.072
409.979544054555,531.168
411.224578872029,502.062
412.457724187908,462.864
413.678922814363,447.352
414.888117563564,444.086
416.085251247681,420.852
415.316483065336,979.27
416.990522751111,1047.196
418.654618876764,856.294
420.3087245676,800.99
421.952792948925,815.73
423.586777146044,958.11
425.210630284262,800.192
426.824305488885,774.292
428.427755885218,788.164
430.020934598566,800.426
431.603794754234,838.76
433.176289477528,880.666
434.738371893753,1024.748
436.289995128215,1035.59
437.831112306218,996.438
439.361676553068,1132.488
440.881640994071,1148.816
442.390958754531,1256.964
443.889582959753,1547.19
445.377466735044,1887.382
446.854563205709,3092.792
448.320825497052,13962.074
449.776206734379,2388.604
451.220660042996,1619.71
452.654138548207,1278.866
454.076595375318,1061.48
455.487983649635,915.62
456.888256496462,828.298
458.277367041105,821.492
459.655268408869,778.468
461.02191372506,726.118
462.377256114982,670.906
463.721248703941,644.326
465.053844617243,670.842
466.374996980192,706.246
467.684658918094,656.42
468.982783556255,604.06
470.269324019979,1326.954
471.544233434572,738.276
472.807464925339,575.528
474.058971617585,465.888
475.298706636616,409.434
476.526623107738,383.038
477.742674156254,320.42
478.946812907471,308.082
480.138992486695,283.374
481.319166019229,281.732
482.48728663038,298.956
483.643307445453,245.244
484.787181589752,267.04
485.918862188585,263.562
487.038302367255,246.436
488.145455251068,245.686
489.240273965329,222.796
490.322711635344,223.552
491.392721386418,213.482
492.450256343857,219.512
493.495269632964,213.64
494.527714379047,195.3
495.547543707409,189.338
496.554710743358,170.246
497.549168612196,166.362
