200.036156696793,5.052
202.136224566898,-3.738
204.229883908312,-2.188
206.317076196189,-1.038
208.397742905688,-7.146
210.471825511966,-9.888
212.539265490178,-17.056
214.600004315483,-16.314
216.653983463037,-17.578
218.701144407997,-21.026
220.74142862552,-10.118
222.774777590763,-17.3
224.801132778882,-10.324
226.820435665036,-29.854
228.83262772438,-22.422
230.837650432072,-30.602
232.835445263268,-33.664
234.825953693126,-31.464
236.809117196802,-35.982
238.784877249454,-40.058
240.753175326237,-36.206
242.713952902311,-41.082
244.66715145283,-40.304
246.612712452952,-33.308
248.550577377835,-39.776
250.480687702634,-36.634
252.402984902507,-52.088
254.317410452611,-44.394
256.223905828103,-52.604
258.12241250414,-37.33
260.012871955878,-46.424
261.895225658474,-49.99
263.769415087087,-46.986
265.635381716871,-53.868
267.493067022985,-51.994
269.342412480585,-54.8
271.183359564829,-56.442
273.015849750872,-66.57
274.839824513873,-58.532
276.655225328988,-56.136
278.461993671373,-57.106
280.260071016187,-42.304
282.049398838585,-70.186
283.829918613725,-56.734
285.601571816764,-44.814
287.364299922858,-36.652
289.118044407165,-26.982
290.862746744842,-23.88
292.598348411045,-43.69
294.324790880931,-68.162
296.042015629657,-77.326
297.749964132381,-76.798
299.448577864258,-79.356
301.137798300447,-78.798
302.817566916104,-80.102
304.487825186386,-78.74
306.148514586449,-86.07
307.799576591452,-61.608
309.44095267655,25.298
311.072584316901,79.562
312.694412987661,236.028
314.306380163988,395.594
315.908427321038,552.726
316.401091643218,180.792
318.251575457297,216.14
320.093578902354,167.83
321.927044790559,174.256
323.751915934081,287.774
325.568135145092,327.86
327.37564523576,321.668
329.174389018257,115.286
330.964309304751,183.744
332.745348907414,415.49
334.517450638415,756.938
336.280557309925,216.012
338.034611734112,141.958
339.779556723148,155.502
341.515335089203,259.936
343.241889644446,381.436
344.959163201047,420.606
346.667098571178,314.85
348.365638567007,287.018
350.054726000704,279.478
351.734303684441,342.35
353.404314430386,425.588
355.06470105071,512.198
356.715406357583,537.632
358.356373163176,576.75
359.987544279657,508.984
361.608862519198,490.122
363.220270693967,495.614
364.821711616136,486.956
366.413128097875,480.154
367.994462951352,510.96
369.56565898874,530.746
371.126659022206,602.544
372.677405863923,732.454
374.217842326058,744.522
375.747911220784,876.754
377.267555360269,1082.432
378.776717556684,1469.904
380.275340622199,2397.634
381.763367368984,5000.47
383.240740609209,48051.77
384.707403155044,6393.424
386.163297818659,4155.99
387.608367412224,2426.334
389.042554747909,2298.228
390.465802637885,1560.1
391.878053894321,1315.184
393.279251329387,1216.458
394.669337755254,1957.408
396.048255984091,7451.798
397.415948828069,965.848
398.772359099357,759.664
400.117429610126,682.89
401.451103172546,636.726
402.773322598787,634.696
404.084030701018,1086.374
405.383170291411,602.326
406.670684182134,549.458
407.946515185358,603.55
409.210606113254,516.18
410.46289977799,532.762
411.703338991738,472.614
412.931866566667,450.234
414.148425314948,437.364
415.352958048749,441.91
416.545407580242,464.534
415.96567500706,913.56
417.635871133366,932.406
419.296105554506,814.472
420.946331395787,791.12
422.586501782513,825.382
424.21656983999,847.612
425.836488693523,791.224
427.446211468418,766.406
429.045691289979,774.06
430.634881283513,792.406
432.213734574324,836.298
433.782204287717,897.65
435.340243548999,1459.212
436.887805483473,1003.15
438.424843216447,1029.38
439.951309873224,1114.288
441.46715857911,1233.886
442.972342459411,1358.484
444.466814639431,1599.376
445.950528244477,2129.0
447.423436399853,5208.762
448.885492230864,4007.51
450.336648862817,1934.348
451.776859421016,1424.186
453.206077030766,1180.312
454.624254817373,988.206
456.031345906142,857.52
457.427303422379,786.668
458.812080491388,781.86
460.185630238476,849.922
461.547905788947,690.918
462.898860268106,683.462
464.23844680126,730.74
465.566618513712,623.304
466.88332853077,610.452
468.188529977737,601.768
469.482175979919,633.99
470.764219662621,1140.288
472.03461415115,627.206
473.293312570809,487.86
474.540268046905,428.542
475.775433704742,384.336
476.998762669626,344.096
478.210208066863,319.968
479.409723021757,286.002
480.597260659614,275.56
481.772774105739,259.916
482.936216485437,243.2
484.087540924014,248.436
485.226700546775,260.332
486.353648479026,247.518
487.468337846071,234.584
488.570721773216,217.648
489.660753385766,226.426
490.738385809027,210.09
491.803572168303,203.888
492.856265588901,201.356
493.896419196125,177.14
494.923986115281,193.23
495.938919471674,176.53
496.941172390609,163.142
