201.459480702846,-6.274
203.555213706074,-5.896
205.644498534747,-5.996
207.727276664023,-1.106
209.803489569059,-16.28
211.873078725012,-8.74
213.935985607039,-13.648
215.992151690297,-7.738
218.041518449942,-25.396
220.084027361132,-21.564
222.119619899024,-25.356
224.148237538774,-21.676
226.169821755539,-32.49
228.184314024477,-21.01
230.191655820744,-28.984
232.191788619497,-28.504
234.184653895893,-32.03
236.170193125089,-18.916
238.148347782243,-31.456
240.11905934251,-31.912
242.082269281048,-40.476
244.037919073014,-35.76
245.985950193565,-40.824
247.926304117857,-42.094
249.858922321048,-40.414
251.783746278294,-38.158
253.700717464753,-56.826
255.609777355581,-51.982
257.510867425936,-52.248
259.403929150974,-52.038
261.288904005852,-55.146
263.165733465727,-52.478
265.034359005756,-62.342
266.894722101096,-53.226
268.746764226904,-58.474
270.590426858337,-52.586
272.425651470552,-73.256
274.252379538706,-60.48
276.070552537955,-69.624
277.880111943456,-71.408
279.680999230368,-65.094
281.473155873845,-62.142
283.256523349046,-70.594
285.031043131128,-38.604
286.796656695246,-51.506
288.553305516559,-35.682
290.300931070223,-37.342
292.039474831395,-43.162
293.768878275232,-29.4
295.48908287689,-78.81
297.200030111528,-73.714
298.901661454301,-76.864
300.593918380367,-87.728
302.276742364883,-80.494
303.950074883006,-92.7
305.613857409891,-80.71
307.268031420698,-80.8
308.912538390581,-53.232
310.547319794699,32.944
312.172317108208,143.96
313.787471806266,294.416
315.392725364028,417.474
316.988019256652,430.984
317.655569015195,161.892
319.500314311572,186.378
321.336540498785,145.93
323.164190389002,207.222
324.983206794394,278.632
326.793532527131,178.578
328.595110399384,100.338
330.387883223322,143.654
332.171793811114,268.48
333.946784974933,847.208
335.712799526946,235.974
337.469780279325,138.524
339.21767004424,130.376
340.95641163386,208.296
342.685947860355,314.832
344.406221535896,393.984
346.117175472653,333.906
347.818752482796,258.692
349.510895378495,254.972
351.193546971919,294.356
352.866650075239,375.856
354.530147500626,472.532
356.183982060248,478.824
357.828096566277,535.8
359.462433830881,494.936
361.086936666232,474.728
362.701547884499,471.508
364.306210297853,435.966
365.900866718463,452.032
367.485459958499,444.516
369.059932830132,442.614
370.624228145532,518.874
372.178288716868,620.712
373.722057356311,633.522
375.255476876031,676.752
376.778490088197,836.482
378.291039804981,1104.176
379.793068838551,1645.614
381.284520001078,2938.438
382.765336104733,14387.676
384.235459961684,7840.206
385.694834384103,4277.64
387.143402184158,2270.47
388.581106174022,1629.434
390.007889165862,1519.608
391.42369397185,1100.638
392.828463404155,951.756
394.222140274948,1634.528
395.604667396399,1106.004
396.975987580677,1023.28
398.336043639952,709.68
399.684778386396,656.952
401.022134632177,568.18
402.348055189466,565.056
403.662482870434,592.286
404.965360487249,530.226
406.256630852082,519.614
407.536236777103,617.45
408.804121074483,487.942
410.06022655639,466.288
411.304496034996,459.446
412.536872322471,423.482
413.757298230983,431.066
414.965716572704,402.668
416.162070159804,368.992
415.424784778917,1033.922
417.098184359217,1035.95
418.761637355221,912.762
420.415096892235,885.622
422.058516095563,864.49
423.691848090512,987.548
425.315046002386,866.14
426.928062956491,857.034
428.530852078131,861.544
430.123366492613,906.444
431.705559325242,939.326
433.277383701323,959.252
434.838792746161,1199.288
436.389739585061,1097.394
437.930177343329,1116.858
439.460059146271,1240.062
440.97933811919,1247.48
442.487967387394,1403.738
443.985900076186,1687.544
445.473089310873,2081.62
446.949488216759,3464.798
448.41504991915,10347.914
449.869727543352,2479.956
451.313474214669,1752.142
452.746243058406,1386.772
454.16798719987,1117.238
455.578659764366,995.878
456.978213877198,910.986
458.366602663672,900.096
459.743779249093,850.912
461.109696758767,795.43
462.464308317999,745.08
463.807567052093,734.18
465.139426086357,761.14
466.459838546094,739.048
467.768757556611,689.924
469.066136243211,658.962
470.351927731202,1868.972
471.626085145887,719.614
472.888561612573,580.35
474.139310256564,500.33
475.378284203166,461.57
476.605436577685,473.38
477.820720505425,367.902
479.024089111691,341.52
480.21549552179,325.114
481.394892861026,313.22
482.562234254705,306.792
483.717472828132,292.404
484.860561706612,300.042
485.991454015451,298.466
487.110102879953,283.618
488.216461425425,271.642
489.310482777171,247.152
490.392120060497,268.228
491.461326400708,250.852
492.518054923109,253.098
493.562258753007,225.39
494.593891015705,215.7
495.612904836509,197.668
496.619253340725,194.562
497.612889653658,176.812
