200.104000251522,-0.198
202.203862308395,-8.478
204.297313948677,-10.488
206.384296647525,-3.394
208.464751880097,-12.882
210.538621121549,-13.842
212.605845847038,-12.394
214.666367531721,-16.176
216.720127650754,-16.024
218.767067679296,-16.322
220.807129092503,-19.614
222.840253365531,-22.964
224.866381973538,-26.32
226.88545639168,-28.436
228.897418095115,-25.198
230.902208559,-24.142
232.899769258491,-24.226
234.890041668745,-30.376
236.87296726492,-37.802
238.848487522172,-36.16
240.816543915657,-39.374
242.777077920534,-37.714
244.730031011959,-44.51
246.675344665089,-41.482
248.612960355081,-43.246
250.542819557091,-42.46
252.464863746278,-48.74
254.379034397797,-54.056
256.285272986805,-47.57
258.18352098846,-55.384
260.073719877919,-54.586
261.955811130338,-58.888
263.829736220874,-56.642
265.695436624684,-58.128
267.552853816926,-61.772
269.401929272756,-57.7
271.24260446733,-56.086
273.074820875807,-57.168
274.898519973343,-64.854
276.713643235095,-66.25
278.520132136219,-62.31
280.317928151873,-54.158
282.106972757214,-74.056
283.887207427398,-48.676
285.658573637583,-45.184
287.421012862925,-36.122
289.174466578582,-41.27
290.91887625971,-34.488
292.654183381466,-55.294
294.380329419007,-67.002
296.097255847491,-84.2
297.804904142073,-79.63
299.503215777912,-66.89
301.192132230163,-78.774
302.871594973984,-84.366
304.541545484532,-82.368
306.201925236964,-91.89
307.852675706436,-78.348
309.493738368106,-7.494
311.125054697131,66.882
312.746566168667,191.274
314.358214257871,323.856
315.9599404399,436.624
316.460916451873,146.836
318.311127598291,169.484
320.152856530918,134.472
321.986046061924,137.422
323.81063900348,228.936
325.626578167754,277.706
327.433806366918,200.7
329.232266413142,93.268
331.021901118594,174.56
332.802653295446,380.244
334.574465755868,544.878
336.337281312029,178.486
338.0910427761,120.726
339.835692960251,137.28
341.571174676651,223.4
343.297430737471,352.034
345.014403954881,367.324
346.722037141051,276.448
348.420273108151,239.084
350.109054668351,256.318
351.788324633821,307.836
353.458025816731,385.782
355.118101029251,438.47
356.768493083552,492.088
358.409144791803,548.288
360.039998966174,465.35
361.660998418836,444.828
363.272085961958,443.824
364.873204407711,422.964
366.464296568265,416.498
368.045305255789,423.204
369.616173282454,438.264
371.176843460429,505.57
372.727258601886,612.224
374.267361518993,600.27
375.797095023922,728.49
377.316401928841,886.558
378.825225045922,1195.17
380.323507187334,1899.29
381.811191165247,3985.246
383.288219791831,23821.732
384.754535879256,4854.154
386.210082239693,3123.92
387.654801685312,1930.262
389.088637028282,1862.11
390.511531080773,1259.138
391.923426654956,1097.346
393.324266563001,1319.302
394.713993617077,1525.708
396.092550629356,12467.988
397.459880412006,802.982
398.815925777198,660.28
400.160629537102,592.74
401.493934503888,560.314
402.815783489726,531.772
404.126119306786,949.466
405.424884767238,520.96
406.712022683253,475.106
407.987475867,487.45
409.251187130649,477.08
410.503099286371,493.674
411.743155146335,422.776
412.971297522712,413.624
414.187469227672,406.686
415.391613073384,414.778
416.583671872019,418.178
416.019707311229,959.12
417.689582823862,1006.146
419.349495119242,897.888
420.999397322676,853.178
422.639242559469,945.028
424.268983954925,978.89
425.888574634351,844.13
427.497967723051,857.468
429.097116346331,855.54
430.685973629496,884.296
432.264492697852,898.124
433.832626676703,984.764
435.390328691355,1321.31
436.937551867114,1093.068
438.474249329284,1126.38
440.000374203171,1239.078
441.515879614081,1444.236
443.020718687318,1538.804
444.514844548188,1778.252
445.998210321996,2341.036
447.470769134047,5849.534
448.932474109647,4075.128
450.383278374101,2071.758
451.823135052715,1538.358
453.251997270793,1308.36
454.669818153641,1091.836
456.076550826564,945.89
457.472148414868,872.158
458.856564043857,857.592
460.229750838838,967.486
461.591661925115,776.26
462.942250427994,832.566
464.281469472779,911.882
465.609272184778,691.62
466.925611689293,675.676
468.230441111632,668.374
469.523713577099,685.054
470.805382210999,979.532
472.075400138638,639.562
473.333720485321,530.148
474.580296376354,464.186
475.815080937041,435.172
477.038027292689,380.18
478.249088568601,364.842
479.448217890085,334.428
480.635368382444,331.786
481.810493170984,297.316
482.973545381011,298.582
484.12447813783,291.862
485.263244566746,291.408
486.389797793064,274.026
487.50409094209,282.742
488.606077139128,254.156
489.695709509486,257.186
490.772941178466,235.75
491.837725271376,239.64
492.89001491352,221.138
493.929763230203,205.924
494.956923346731,214.094
495.971448388409,204.1
496.973291480543,177.39
