201.527185041982,-2.572
203.622710953078,7.22
205.711786801721,-12.442
207.794354063069,-9.91
209.870354212279,-11.188
211.939728724508,-15.216
214.002419074913,-16.212
216.05836673865,-17.648
218.107513190876,-21.086
220.149799906749,-22.916
222.185168361425,-18.374
224.213560030062,-21.19
226.234916387816,-21.832
228.249178909844,-20.628
230.256289071303,-25.082
232.25618834735,-35.958
234.248818213142,-32.944
236.234120143836,-38.74
238.212035614589,-30.766
240.182506100558,-30.476
242.145473076899,-42.09
244.10087801877,-43.608
246.048662401328,-41.658
247.988767699729,-49.644
249.92113538913,-44.27
251.845706944689,-48.166
253.762423841562,-53.768
255.671227554907,-49.554
257.572059559879,-45.99
259.464861331637,-52.008
261.349574345337,-51.214
263.226140076135,-50.422
265.09449999919,-58.926
266.954595589657,-54.738
268.806368322694,-59.808
270.649759673458,-52.964
272.484711117105,-63.788
274.311164128793,-69.588
276.129060183678,-60.412
277.938340756918,-53.05
279.738947323669,-60.712
281.530821359089,-69.188
283.313904338333,-73.17
285.08813773656,-30.434
286.853463028926,-42.224
288.609821690588,-40.878
290.357155196703,-40.054
292.095405022428,-49.388
293.824512642919,-47.686
295.544419533334,-82.478
297.25506716883,-81.02
298.956397024564,-92.972
300.648350575692,-91.748
302.330869297372,-86.142
304.00389466476,-90.258
305.667368153013,-88.594
307.321231237289,-78.44
308.965425392743,-54.65
310.599892094534,39.542
312.224572817818,138.224
313.839409037752,308.284
315.444342229493,403.162
315.862274169922,139.04
317.71520931506,166.836
319.559680694095,172.408
321.395631119195,135.244
323.223003402532,207.654
325.041740356275,272.494
326.851784792595,145.418
328.65307952366,101.602
330.445567361643,140.752
332.229191118712,281.71
334.003893607037,738.856
335.769617638789,237.34
337.526306026138,132.54
339.273901581254,133.998
341.012347116306,187.35
342.741585443466,317.186
344.461559374902,383.918
346.172211722785,333.882
347.873485299285,251.022
349.565322916573,255.946
351.247667386818,276.888
352.920461522189,370.86
354.583648134858,449.018
356.237170036995,473.95
357.880970040769,495.336
359.51499095835,495.53
361.139175601909,493.258
362.753466783616,462.424
364.35780731564,433.542
365.952140010152,423.808
367.536407679321,423.562
369.110553135319,447.778
370.674519190314,487.488
372.228248656477,625.516
373.771684345978,599.8
375.304769070988,677.94
376.827445643675,856.486
378.33965687621,1076.152
379.841345580764,1638.61
381.332454569506,3046.648
382.812926654607,18470.434
384.282704648235,7314.968
385.741731362563,4178.042
387.189949609759,2274.312
388.627302201993,1633.454
390.053731951436,1521.916
391.469181670258,1081.228
392.873594170628,957.098
394.266912264717,2554.164
395.649078764695,1107.564
397.020036482732,1007.598
398.379728230998,680.836
399.728096821664,631.41
401.065085066898,552.596
402.390635778871,558.902
403.704691769754,590.12
405.007195851716,505.916
406.298090836927,541.042
407.577319537557,637.736
408.844824765777,494.576
410.100549333757,486.144
411.344436053666,452.618
412.576427737675,407.754
413.796467197953,414.47
415.004497246671,399.844
416.200460695999,405.48
415.478920184294,1004.882
417.151999638691,1041.354
418.815130996705,915.784
420.468267383642,876.602
422.111361924807,859.406
423.744367745505,981.83
425.367237971041,846.776
426.979925726721,865.252
428.582384137851,858.662
430.174566329734,917.194
431.756425427678,943.408
433.327914556986,962.558
434.888986842965,1196.894
436.439595410919,1102.474
437.979693386154,1105.054
439.509233893976,1249.726
441.028170059689,1250.15
442.536455008598,1420.912
444.03404186601,1706.556
445.520883757229,2082.054
446.996933807561,3616.376
448.462145142311,9034.696
449.916470886784,2443.288
451.359864166285,1720.772
452.792278106121,1380.252
454.213665831595,1108.926
455.623980468015,989.124
457.023175140684,916.294
458.411202974908,880.468
459.788017095992,843.236
461.153570629242,774.564
462.507816699963,755.402
463.85070843346,747.216
465.182198955039,730.042
466.502241390005,714.8
467.810788863663,686.864
469.107794501318,660.914
470.393211428276,1893.158
471.666992769843,711.508
472.929091651322,572.04
474.17946119802,492.016
475.418054535243,486.334
476.644824788294,493.054
477.85972508248,372.716
479.062708543106,343.318
480.253728295477,338.534
481.432737464899,299.582
482.599689176676,294.432
483.754536556114,289.222
484.897232728519,309.462
486.027730819195,294.016
487.145983953448,297.192
488.251945256584,276.952
489.345567853907,255.972
490.426804870723,253.736
491.495609432337,254.778
492.551934664055,243.074
493.595733691181,218.646
494.626959639021,208.57
495.645565632881,208.598
496.651504798065,199.802
497.644730259879,171.074
