200.510922708093,-4.186
202.60954860667,-5.896
204.701752761267,-8.552
206.787476647041,-8.712
208.86666173915,-15.364
210.939249512749,-9.354
213.005181442997,-16.308
215.06439900505,-17.972
217.116843674065,-16.548
219.162456925199,-24.998
221.201180233608,-22.382
223.23295507445,-24.916
225.257722922882,-20.174
227.275425254061,-28.048
229.286003543143,-18.078
231.289399265286,-30.912
233.285553895646,-27.71
235.27440890938,-30.024
237.255905781646,-38.364
239.2299859876,-33.006
241.196591002399,-38.61
243.1556623012,-37.38
245.10714135916,-43.662
247.050969651436,-40.564
248.987088653185,-34.554
250.915439839564,-36.47
252.83596468573,-49.398
254.748604666839,-42.306
256.653301258049,-49.84
258.549995934516,-39.78
260.438630171398,-51.484
262.319145443851,-48.82
264.191483227033,-49.818
266.0555849961,-54.36
267.911392226209,-59.896
269.758846392517,-58.88
271.597888970182,-52.998
273.428461434359,-66.504
275.250505260206,-62.908
277.06396192288,-55.318
278.868772897538,-68.712
280.664879659337,-67.614
282.452223683433,-72.006
284.230746444984,-58.08
286.000389419146,-30.918
287.761094081077,-20.09
289.512801905934,-27.166
291.255454368872,-17.012
292.98899294505,-6.3
294.713359109624,-69.648
296.428494337752,-61.976
298.134340104589,-86.54
299.830837885293,-85.754
301.517929155021,-84.666
303.19555538893,-85.474
304.863658062177,-89.288
306.522178649919,-73.396
308.171058627312,-55.372
309.810239469514,78.964
311.439662651681,98.59
313.059269648971,385.666
314.66900193654,435.12
316.268800989546,521.902
316.819681130949,185.856
318.668255021719,225.054
320.508335630085,155.59
322.339865768219,199.964
324.16278824829,310.014
325.977045882467,279.978
327.782581482922,134.494
329.579337861823,126.826
331.367257831342,219.226
333.146284203648,1274.814
334.916359790911,441.3
336.677427405302,183.558
338.42942985899,151.732
340.172309964145,191.854
341.906010532938,281.648
343.630474377539,423.636
345.345644310117,397.286
347.051463142843,311.992
348.747873687886,278.196
350.434818757417,298.812
352.112241163607,355.05
353.780083718624,451.782
355.438289234639,507.25
357.086800523822,547.808
358.725560398343,785.788
360.354511670372,516.918
361.97359715208,509.258
363.582759655635,499.684
365.181941993209,501.9
366.771086976972,507.756
368.350137419093,499.578
369.919036131742,549.546
371.47772592709,637.82
373.026149617307,772.214
374.564250014562,775.416
376.091969931026,919.712
377.609252178868,1169.614
379.11603957026,1669.36
380.61227491737,2827.414
382.09790103237,6500.606
383.572860727428,25074.138
385.037096814716,6060.366
386.490552106403,3636.21
387.933169414658,2292.588
389.364891551654,2396.674
390.785661329558,1521.112
392.195421560542,1208.478
393.594115056775,1131.264
394.981684630428,1310.764
396.35807309367,3297.158
397.723223258672,894.132
399.077077937603,743.652
400.419579942634,688.278
401.750672085935,699.368
403.070297179676,2302.21
404.378398036027,638.736
405.674917467158,604.218
406.959798285238,635.396
408.232983302439,616.29
409.49441533093,525.212
410.744037182881,502.138
411.981791670463,499.12
413.207621605844,469.894
414.421469801196,437.108
415.623279068689,422.584
416.812992220492,530.77
416.343684386903,937.036
418.01163519318,878.736
419.669613709685,795.366
421.317573061721,784.094
422.955466374594,799.572
424.58324677361,796.688
426.200867384073,763.424
427.808281331289,786.188
429.405441740564,839.05
430.992301737202,813.288
432.568814446509,845.208
434.13493299379,928.222
435.690610504351,1167.878
437.235800103496,981.916
438.770454916532,1058.932
440.294528068762,1129.146
441.807972685494,1204.704
443.310741892032,1444.858
444.80278881368,1774.306
446.284066575746,2419.068
447.754528303533,9900.072
449.214127122347,3112.156
450.662816157494,1765.974
452.100548534279,1357.738
453.527277378006,1140.324
454.942955813983,961.512
456.347536967512,830.118
457.740973963901,784.654
459.123219928454,799.004
460.494227986476,726.22
461.853951263274,668.102
463.202342884151,724.886
464.539355974414,640.942
465.864943659368,622.478
467.179059064318,615.118
468.481655314569,600.958
469.772685535427,668.674
471.052102852197,941.732
472.319860390184,719.428
473.575911274693,488.048
474.820208631031,406.522
476.052705584501,381.288
477.27335526041,333.114
478.482110784063,347.73
479.678925280765,297.634
480.863751875821,265.992
482.036543694537,251.364
483.197253862217,240.138
484.345835504168,275.65
485.482241745695,268.224
486.606425712102,235.53
487.718340528696,244.286
488.817939320781,227.588
489.905175213662,208.766
490.980001332646,207.504
492.042370803037,199.644
493.092236750141,187.82
494.129552299263,196.862
495.154270575707,181.014
496.166344704781,184.854
497.165727811788,161.98
