200.443118840845,-3.5
202.541950918054,5.898
204.634363139182,-3.562
206.720296979385,-11.11
208.799693913821,-10.662
210.872495417645,-8.574
212.938642966017,-11.232
214.998078034091,-14.568
217.050742097025,-10.308
219.096576629977,-19.954
221.135523108103,-24.31
223.167523006559,-20.536
225.192517800503,-22.396
227.210448965092,-23.22
229.221257975483,-30.156
231.224886306833,-32.974
233.221275434298,-34.802
235.210366833035,-39.572
237.192101978202,-33.332
239.166422344956,-36.152
241.133269408453,-36.486
243.09258464385,-32.556
245.044309526304,-37.358
246.988385530972,-37.892
248.924754133011,-45.286
250.853356807579,-52.328
252.774135029831,-37.918
254.687030274925,-45.76
256.591984018018,-56.048
258.488937734266,-44.798
260.377832898827,-45.534
262.258610986858,-57.788
264.131213473515,-55.732
265.995581833956,-55.25
267.851657543337,-55.444
269.699382076815,-59.114
271.538696909548,-56.28
273.369543516692,-59.926
275.191863373403,-54.192
277.00559795484,-64.914
278.810688736159,-65.08
280.607077192517,-67.652
282.39470479907,-62.59
284.173513030977,-68.142
285.943443363393,-37.13
287.704437271475,-43.768
289.456436230382,-36.272
291.199381715268,-36.702
292.933215201293,60.536
294.657878163611,-74.044
296.373312077381,-69.846
298.079458417759,-82.268
299.776258659902,-72.234
301.463654278967,-88.086
303.141586750112,-84.628
304.809997548492,-89.568
306.468828149265,-85.362
308.118020027588,-68.81
309.757514658618,52.666
311.387253517511,75.03
313.007178079425,280.404
314.617229819516,350.62
316.217350212942,455.262
316.759908952707,166.874
318.60875586819,186.284
320.449111346039,128.212
322.280918198423,163.99
324.104119237512,270.61
325.918657275478,260.838
327.724475124489,110.984
329.521515596716,108.264
331.309721504329,195.468
333.089035659497,772.336
334.859400874392,409.002
336.620759961183,165.832
338.37305573204,127.474
340.116230999132,150.356
341.850228574632,249.414
343.574991270707,381.37
345.290461899529,370.744
346.996583273267,286.886
348.693298204091,261.782
350.380549504173,265.866
352.05827998568,325.66
353.726432460784,401.72
355.384949741655,475.836
357.033774640463,539.004
358.672849969377,769.854
360.302118540569,482.406
361.921523166207,488.38
363.531006658462,455.26
365.130511829504,456.318
366.719981491504,442.096
368.29935845663,450.326
369.868585537054,471.184
371.427605544945,570.042
372.976361292473,651.746
374.514795591808,672.326
376.042851255121,772.486
377.560471094582,963.336
379.06759792236,1334.206
380.564174550626,2188.232
382.050143791549,5131.34
383.5254484573,17371.362
384.990031360049,4814.248
386.443835311966,2966.542
387.88680312522,1917.342
389.318877611983,1964.338
390.740001584423,1259.434
392.150117854712,1023.26
393.549169235019,973.296
394.937098537514,1135.876
396.313848574367,3430.366
397.679362157749,789.76
399.033582099829,659.626
400.376451212777,601.08
401.707912308764,571.822
403.027908199959,1770.406
404.336381698533,602.128
405.633275616656,535.016
406.918532766497,601.434
408.192095960227,527.324
409.453908010016,510.436
410.703911728034,464.524
411.942049926451,506.702
413.168265417437,430.346
414.382501013162,426.09
415.584699525796,428.208
416.774803767509,500.172
416.289714018984,984.62
417.957985731597,976.49
419.616286666523,881.298
421.264569949068,854.414
422.902788704537,926.342
424.530896058235,904.138
426.148845135468,878.176
427.75658906154,865.28
429.354080961758,925.634
430.941273961427,901.248
432.518121185851,940.066
434.084575760336,1004.022
435.640590810188,1215.272
437.186119460712,1078.518
438.721114837212,1169.516
440.245530064995,1257.162
441.759318269365,1400.466
443.262432575629,1614.842
444.75482610909,2153.366
446.236451995055,2559.29
447.707263358829,8998.82
449.167213325717,3402.466
450.616255021024,1958.952
452.054341570056,1511.012
453.481426098118,1283.372
454.897461730515,1073.87
456.302401592553,944.936
457.696198809536,877.464
459.078806506771,908.53
460.450177809563,811.416
461.810265843216,762.342
463.159023733036,1061.316
464.496404604329,747.074
465.822361582399,717.144
467.136847792552,705.278
468.439816360094,670.884
469.731220410329,708.924
471.011013068563,941.558
472.279147460101,910.998
473.535576710249,526.516
474.780253944311,466.852
476.013132287594,434.618
477.234164865402,382.866
478.44330480304,408.374
479.640505225815,331.076
480.825719259031,302.264
481.998900027993,300.076
483.160000658007,285.634
484.308974274379,326.586
485.445774002412,309.594
486.570352967414,296.394
487.682664294689,280.488
488.782661109542,265.58
489.870296537279,236.512
490.945523703204,240.71
492.008295732624,241.078
493.058565750844,226.942
494.096286883168,220.724
495.121412254903,208.846
496.133894991353,198.376
497.133688217824,183.412
