199.968306534359,0.522
202.068580156798,-2.988
204.162447138442,-3.064
206.249848954449,-1.692
208.330727079976,-13.888
210.405022990179,-7.898
212.472678160215,4.262
214.533634065242,-18.052
216.587832180416,-19.142
218.635213980894,-18.682
220.675720941833,-22.162
222.709294538391,-19.902
224.735876245723,-22.426
226.755407538988,-22.328
228.767829893341,-30.238
230.77308478394,-29.322
232.771113685941,-31.258
234.761858074503,-29.132
236.745259424781,-30.396
238.721259211932,-35.532
240.689798911114,-37.196
242.650819997484,-29.556
244.604263946197,-29.26
246.550072232412,-38.488
248.488186331285,-37.938
250.418547717974,-46.356
252.341097867634,-43.406
254.255778255423,-41.176
256.162530356498,-47.852
258.061295646017,-46.504
259.952015599134,-38.318
261.834631691009,-51.42
263.709085396797,-54.924
265.575318191656,-52.956
267.433271550742,-56.726
269.282886949213,-59.562
271.124105862225,-67.838
272.956869764936,-68.34
274.781120132501,-61.082
276.596798440079,-62.884
278.403846162826,-60.564
280.202204775899,-55.474
281.991815754455,-63.458
283.772620573651,-60.224
285.544560708644,-37.646
287.30757763459,-39.222
289.061612826647,-26.096
290.806607759972,-21.488
292.542503909722,-42.56
294.269242751053,-63.9
295.986765759122,-75.884
297.695014409087,-68.056
299.393930176104,-87.318
301.08345453533,-82.134
302.763528961922,-81.334
304.434094931038,-81.83
306.095093917833,-76.746
307.746467397466,-68.788
309.388156845092,52.636
311.02010373587,86.636
312.642249544955,248.784
314.254535747504,407.636
315.856903818676,534.892
316.341258069546,184.352
318.192014491778,227.382
320.034292389756,174.906
321.86803457565,184.778
323.693183861631,331.286
325.509683059869,336.516
327.317474982533,221.35
329.116502441794,133.26
330.906708249822,203.046
332.688035218787,422.95
334.460426160859,862.672
336.223823888208,254.126
337.978171213003,158.18
339.723410947416,167.818
341.459485903616,283.726
343.186338893774,396.308
344.903912730058,445.016
346.61215022464,354.402
348.310994189689,308.984
350.000387437376,295.67
351.68027277987,346.424
353.350593029342,455.608
355.011290997962,515.914
356.662309497899,568.652
358.303591341324,603.04
359.935079340407,544.708
361.556716307317,542.104
363.168445054226,544.202
364.770208393302,518.128
366.361949136717,523.036
367.943610096639,526.356
369.51513408524,542.544
371.076463914689,633.242
372.627542397156,745.718
374.168312344812,762.354
375.698716569826,913.67
377.218697884368,1119.392
378.728199100609,1517.022
380.227163030718,2383.776
381.715532486867,5100.29
383.193250281223,57299.92
384.660259225959,6674.654
386.116502133243,4390.372
387.561921815246,2556.91
388.996461084139,2305.326
390.42006275209,1613.264
391.83266963127,1339.88
393.234224533849,1181.336
394.624670271997,2379.588
396.003949657885,4131.682
397.372005503682,1107.522
398.728780621558,827.976
400.074217823683,730.62
401.408259922228,684.326
402.730849729363,648.0
404.041930057257,826.542
405.341443718081,612.42
406.629333524004,586.052
407.905542287197,692.782
409.17001281983,549.922
410.422687934073,545.37
411.663510442095,481.846
412.892423156068,480.958
414.10936888816,463.092
415.314290450543,486.444
416.507130655386,472.384
415.91163238569,929.198
417.582149076891,956.524
419.242705575015,827.36
420.893255005365,814.654
422.533750493248,834.312
424.164145163969,872.652
425.784392142832,793.916
427.394444555145,797.484
428.99425552621,789.056
430.583778181335,828.484
432.162965645824,856.41
433.731771044983,921.576
435.290147504117,1551.216
436.838048148531,1041.688
438.37542610353,1049.246
439.90223449442,1156.208
441.418426446506,1223.432
442.923955085093,1400.456
444.418773535488,1643.756
445.902834922994,2174.644
447.376092372917,4998.218
448.838499010563,4355.198
450.290007961237,2030.4
451.730572350244,1492.214
453.16014530289,1232.1
454.578679944479,1029.028
455.986129400317,896.788
457.38244679571,805.85
458.767585255962,820.55
460.14149790638,828.446
461.504137872267,721.876
462.855458278931,693.802
464.195412251675,720.13
465.523952915805,643.052
466.841033396627,625.518
468.146606819445,648.332
469.440626309566,639.582
470.723044992293,1216.628
471.993815992934,642.962
473.252892436793,518.172
474.500227449174,439.19
475.735774155385,392.53
476.959485680729,351.084
478.171315150512,332.562
479.37121569004,301.344
480.559140424617,279.576
481.73504247955,265.016
482.898874980143,259.862
484.050591051701,249.33
485.190143819531,274.566
486.317486408937,251.11
487.432571945224,248.406
488.535353553698,226.22
489.625784359665,316.534
490.703817488428,215.1
491.769406065295,214.816
492.822503215569,200.472
493.863062064557,191.38
494.891035737564,189.068
495.906377359894,187.616
496.909040056854,158.086
