202.000929080057,-0.358
204.095003641033,-3.848
206.182614924269,-2.524
208.263704404923,-2.3
210.338213558152,-10.904
212.406083859112,-14.722
214.467256782961,-12.978
216.521673804855,-14.94
218.569276399952,-19.592
220.610006043408,-19.984
222.64380421038,-19.076
224.670612376025,-17.968
226.6903720155,-26.788
228.703024603963,-16.17
230.708511616569,-27.952
232.706774528476,-23.352
234.697754814841,-23.484
236.681393950821,-20.174
238.657633411572,-40.056
240.626414672253,-37.916
242.587679208018,-31.94
244.541368494026,-37.506
246.487424005434,-39.014
248.425787217398,-39.886
250.356399605075,-47.07
252.279202643622,-46.408
254.194137808197,-55.422
256.101146573956,-49.134
258.000170416055,-39.604
259.891150809653,-48.99
261.774029229905,-57.062
263.64874715197,-55.498
265.515246051003,-61.484
267.373467402161,-63.508
269.223352680603,-61.572
271.064843361484,-60.354
272.897880919961,-60.458
274.722406831192,-64.0
276.538362570333,-66.108
278.345689612541,-72.578
280.144329432974,-69.474
281.934223506787,-70.712
283.715313309139,-54.29
285.487540315186,-38.126
287.250846000085,-41.06
289.005171838992,-31.042
290.750459307066,-29.292
292.486649879462,-47.346
294.213685031338,-61.94
295.93150623785,-76.09
297.640054974156,-80.072
299.339272715412,-78.666
301.029100936776,-68.822
302.709481113404,-77.148
304.380354720454,-80.728
306.041663233081,-85.628
307.693348126444,-79.532
309.335350875699,33.102
310.967612956002,61.622
312.590075842512,175.452
314.202681010385,324.752
315.805369934777,428.68
316.281415732777,142.954
318.132444703652,170.902
319.974996995043,139.902
321.809015419118,134.786
323.634442788049,237.94
325.451221914005,270.878
327.259295609157,135.134
329.058606685674,101.898
330.849097955727,159.834
332.630712231485,332.966
334.403392325119,597.464
336.167081048798,200.536
337.921721214693,122.484
339.667255634975,130.118
341.403627121811,214.798
343.130778487374,321.952
344.848652543833,367.382
346.557192103358,293.944
348.256339978119,258.922
349.946038980286,248.616
351.62623192203,300.684
353.296861615519,385.878
354.957870872925,459.64
356.609202506418,482.94
358.250799328167,512.976
359.882604150342,476.926
361.504559785114,449.412
363.116609044653,452.424
364.718694741128,430.454
366.31075968671,425.802
367.892746693569,415.718
369.464598573874,458.724
371.026258139797,504.246
372.577668203507,594.688
374.118771577173,634.11
375.649511072967,676.598
377.169829503058,873.704
378.679669679616,1192.954
380.178974414811,1811.916
381.667686520814,3648.458
383.145748809794,38087.378
384.613104093921,5136.976
386.069695185366,3455.546
387.515464896299,2006.982
388.950356038889,1742.328
390.374311425307,1320.328
391.787273867723,1068.22
393.189186178306,925.29
394.579991169228,2189.358
395.959631652657,2043.1
397.328050440764,868.094
398.685190345719,682.96
400.030994179693,612.494
401.365404754854,531.53
402.688364883374,556.224
403.999817377422,665.322
405.299705049168,515.646
406.587970710783,489.344
407.864557174436,581.628
409.129407252297,464.744
410.382463756537,478.886
411.623669499326,418.414
412.852967292834,419.644
414.07029994923,401.138
415.275610280685,421.982
416.468841099369,392.248
415.857579448692,967.35
417.528416656012,1006.482
419.189295182341,887.87
420.840168152984,860.77
422.480988693247,882.116
424.111709928434,993.642
425.732284983852,852.718
427.342666984804,839.77
428.942809056598,853.252
430.532664324537,890.172
432.112185913927,912.406
433.681326950074,991.99
435.240040558283,1476.314
436.788279863859,1097.442
438.325997992107,1122.974
439.853148068333,1225.846
441.369683217842,1322.386
442.875556565939,1513.734
444.37072123793,1761.036
445.85513035912,2262.66
447.328737054814,4882.144
448.791494450317,4765.964
450.243355670936,2154.66
451.684273841974,1572.45
453.114202088738,1353.396
454.533093536532,1096.614
455.940901310663,956.004
457.337578536434,858.384
458.723078339153,913.694
460.097353844123,892.986
461.46035817665,857.116
462.81204446204,754.444
464.152365825598,796.248
465.481275392629,701.34
466.798726288438,695.402
468.104671638331,763.304
469.399064567613,674.516
470.681858201589,1098.724
471.953005665565,666.112
473.212460084845,545.456
474.460174584736,470.794
475.696102290542,427.792
476.920196327569,399.832
478.132409821123,368.388
479.332695896507,335.822
480.521007679028,317.244
481.697298293991,302.758
482.861520866702,286.0
484.013628522465,287.858
485.153574386586,293.884
486.28131158437,280.04
487.396793241123,277.11
488.499972482149,267.386
489.590802432754,267.024
490.669236218244,245.878
491.735226963923,236.492
492.788727795098,226.196
493.829691837073,197.276
494.858072215153,209.16
495.873822054644,190.962
496.876894480851,178.194
497.86724261908,160.672
