201.865606934516,-6.04
203.960096471454,-2.89
206.048126506449,-6.39
208.129638514658,-8.67
210.204573971239,-16.294
212.272874351347,-3.902
214.33448113014,-14.82
216.389335782774,-16.548
218.437379784408,-23.664
220.478554610197,-10.88
222.512801735298,-23.184
224.540062634869,-21.036
226.560278784067,-25.372
228.573391658048,-22.922
230.579342731969,-31.98
232.578073480987,-28.358
234.56952538026,-40.41
236.553639904943,-36.19
238.530358530195,-33.046
240.499622731171,-36.922
242.46137398303,-45.868
244.415553760927,-37.778
246.36210354002,-41.06
248.300964795465,-40.062
250.232079002421,-42.574
252.155387636043,-40.41
254.070832171488,-46.408
255.978354083914,-47.18
257.877894848477,-56.81
259.769395940334,-52.854
261.652798834642,-58.666
263.528045006559,-50.332
265.395075931241,-62.706
267.253833083844,-49.232
269.104257939527,-56.616
270.946291973446,-57.966
272.779876660757,-61.632
274.604953476618,-62.536
276.421463896186,-67.828
278.229349394617,-65.106
280.028551447069,-55.756
281.819011528698,-57.542
283.600671114662,-64.744
285.373471680117,-16.294
287.137354700221,-47.148
288.892261650129,-35.458
290.638134005,-40.35
292.374913239989,-46.02
294.102540830255,-71.372
295.820958250954,-72.556
297.530106977242,-81.208
299.229928484278,-77.904
300.920364247217,-82.664
302.601355741216,-81.284
304.272844441434,-89.492
305.934771823025,-86.878
307.587079361149,-70.936
309.22970853096,8.162
310.862600807617,59.442
312.485697666276,179.78
314.098940582095,311.842
315.702271030229,439.154
316.161704777626,133.23
318.013278667263,172.51
319.856379566952,152.002
321.690950288864,134.978
323.516933645168,223.632
325.334272448035,269.226
327.142909509636,125.78
328.942787642138,96.65
330.733849657714,158.766
332.516038368533,307.568
334.289296586765,606.904
336.05356712458,223.29
337.808792794148,122.9
339.55491640764,131.954
341.291880777224,215.074
343.019628715072,315.94
344.738103033354,375.368
346.447246544239,300.556
348.147002059897,249.262
349.837312392499,242.084
351.518120354215,313.518
353.189368757214,458.664
354.851000413667,489.542
356.502958135744,467.952
358.145184735615,518.646
359.77762302545,473.324
361.400215817419,485.646
363.012905923691,452.26
364.615636156438,431.772
366.208349327829,429.916
367.790988250034,429.092
369.363495735224,459.798
370.925814595568,514.708
372.477887643236,633.946
374.019657690399,613.942
375.551067549226,683.956
377.072060031888,866.432
378.582577950554,1147.23
380.082564117395,1769.974
381.571961344581,3478.328
383.050712444282,22541.482
384.518760228667,5546.062
385.976047509908,3727.734
387.422517100173,2077.822
388.858111811634,1658.992
390.282774456459,1364.044
391.69644784682,1045.664
393.099074794886,926.856
394.490598112827,3644.648
395.870960612813,1464.186
397.240105107015,931.132
398.597974407603,678.568
399.944511326746,609.176
401.279658676614,544.806
402.603359269378,567.428
403.915555917208,628.166
405.216191432273,522.17
406.505208626745,489.752
407.782550312792,498.454
409.048159302585,452.626
410.301978408294,479.072
411.543950442089,440.358
412.77401821614,415.782
413.992124542617,394.656
415.198212233691,428.028
416.392224101531,396.476
415.749442634106,985.516
417.420920727333,1010.712
419.082443163743,928.128
420.73396306864,864.9
422.375433567332,872.736
424.006807785121,981.544
425.628038847315,852.278
427.239079879217,848.98
428.839884006134,857.178
430.430404353371,892.018
432.010594046233,959.248
433.580406210026,976.738
435.139793970054,1338.492
436.688710451623,1103.606
438.227108780038,1116.498
439.754942080605,1238.486
441.272163478628,1285.92
442.778726099414,1475.22
444.274583068267,1737.12
445.759687510493,2223.8
447.233992551397,4436.872
448.697451316285,5409.802
450.150016930461,2237.81
451.591642519231,1610.204
453.0222812079,1392.5
454.441886121774,1101.474
455.850410386157,954.83
457.247807126356,862.22
458.634029467675,894.558
460.00903053542,857.254
461.372763454896,856.7
462.725181351409,757.968
464.066237350263,742.732
465.395884576764,703.594
466.714076156217,685.974
468.020765213928,738.216
469.315904875201,675.1
470.599448265343,1260.708
471.871348509658,676.848
473.131558733452,558.094
474.38003206203,476.056
475.616721620697,444.788
476.841580534759,398.48
478.054561929521,389.644
479.255618930288,330.176
480.444704662366,341.214
481.621772251059,301.194
482.786774821673,292.082
483.939665499514,293.934
485.080397409887,306.528
486.208923678097,282.418
487.325197429449,282.216
488.429171789249,264.194
489.520799882801,262.034
490.600034835412,244.808
491.666829772386,236.784
492.721137819029,226.384
493.762912100647,198.942
494.792105742543,211.344
495.808671870025,197.22
496.812563608396,181.628
497.803734082963,167.282
