201.865606934516,-6.46
203.960096471454,-3.776
206.048126506449,-9.826
208.129638514658,-8.222
210.204573971239,-10.376
212.272874351347,-2.918
214.33448113014,-11.514
216.389335782774,-14.852
218.437379784408,-21.1
220.478554610197,-14.932
222.512801735298,-20.394
224.540062634869,-21.264
226.560278784067,-22.66
228.573391658048,-24.564
230.579342731969,-27.904
232.578073480987,-24.94
234.56952538026,-35.434
236.553639904943,-35.97
238.530358530195,-36.756
240.499622731171,-40.962
242.46137398303,-43.312
244.415553760927,-39.986
246.36210354002,-43.156
248.300964795465,-44.464
250.232079002421,-41.19
252.155387636043,-42.766
254.070832171488,-44.084
255.978354083914,-46.606
257.877894848477,-54.416
259.769395940334,-50.586
261.652798834642,-51.918
263.528045006559,-51.846
265.395075931241,-62.616
267.253833083844,-47.418
269.104257939527,-53.932
270.946291973446,-55.028
272.779876660757,-60.26
274.604953476618,-64.988
276.421463896186,-66.488
278.229349394617,-63.09
280.028551447069,-55.292
281.819011528698,-57.41
283.600671114662,-64.188
285.373471680117,-10.138
287.137354700221,-40.226
288.892261650129,-27.868
290.638134005,-25.02
292.374913239989,-44.284
294.102540830255,-64.994
295.820958250954,-78.186
297.530106977242,-79.41
299.229928484278,-79.31
300.920364247217,-82.446
302.601355741216,-77.72
304.272844441434,-84.188
305.934771823025,-83.15
307.587079361149,-67.124
309.22970853096,34.518
310.862600807617,86.082
312.485697666276,221.026
314.098940582095,385.336
315.702271030229,520.174
316.161704777626,165.012
318.013278667263,209.074
319.856379566952,184.346
321.690950288864,168.52
323.516933645168,273.934
325.334272448035,319.834
327.142909509636,151.512
328.942787642138,114.054
330.733849657714,190.198
332.516038368533,364.644
334.289296586765,687.386
336.05356712458,258.696
337.808792794148,141.654
339.55491640764,150.992
341.291880777224,250.92
343.019628715072,364.9
344.738103033354,433.528
346.447246544239,337.99
348.147002059897,279.726
349.837312392499,276.682
351.518120354215,341.93
353.189368757214,555.288
354.851000413667,553.476
356.502958135744,527.742
358.145184735615,578.954
359.77762302545,514.178
361.400215817419,526.458
363.012905923691,507.328
364.615636156438,490.46
366.208349327829,484.434
367.790988250034,495.974
369.363495735224,538.666
370.925814595568,606.7
372.477887643236,759.03
374.019657690399,734.052
375.551067549226,823.95
377.072060031888,1043.616
378.582577950554,1398.734
380.082564117395,2166.56
381.571961344581,4339.226
383.050712444282,29418.458
384.518760228667,7096.844
385.976047509908,4679.3
387.422517100173,2547.896
388.858111811634,2010.24
390.282774456459,1647.534
391.69644784682,1242.436
393.099074794886,1099.222
394.490598112827,4386.46
395.870960612813,1687.806
397.240105107015,1041.044
398.597974407603,788.068
399.944511326746,695.19
401.279658676614,623.504
402.603359269378,630.27
403.915555917208,656.924
405.216191432273,582.06
406.505208626745,551.142
407.782550312792,543.66
409.048159302585,493.074
410.301978408294,521.138
411.543950442089,484.646
412.77401821614,456.56
413.992124542617,434.378
415.198212233691,461.73
416.392224101531,434.928
415.749442634106,913.884
417.420920727333,935.914
419.082443163743,833.674
420.73396306864,774.31
422.375433567332,783.676
424.006807785121,836.508
425.628038847315,776.444
427.239079879217,780.822
428.839884006134,773.136
430.430404353371,789.486
432.010594046233,844.16
433.580406210026,877.816
435.139793970054,1316.108
436.688710451623,992.034
438.227108780038,1006.95
439.754942080605,1111.286
441.272163478628,1146.324
442.778726099414,1300.606
444.274583068267,1570.214
445.759687510493,2044.642
447.233992551397,4185.454
448.697451316285,5123.29
450.150016930461,2050.318
451.591642519231,1466.498
453.0222812079,1227.766
454.441886121774,985.21
455.850410386157,859.682
457.247807126356,777.504
458.634029467675,798.34
460.00903053542,743.486
461.372763454896,722.926
462.725181351409,665.762
464.066237350263,641.568
465.395884576764,622.834
466.714076156217,598.604
468.020765213928,654.648
469.315904875201,611.498
470.599448265343,1438.994
471.871348509658,642.522
473.131558733452,518.784
474.38003206203,420.896
475.616721620697,396.982
476.841580534759,356.288
478.054561929521,325.286
479.255618930288,283.702
480.444704662366,275.876
481.621772251059,254.032
482.786774821673,244.768
483.939665499514,245.07
485.080397409887,259.706
486.208923678097,244.258
487.325197429449,244.65
488.429171789249,219.794
489.520799882801,217.262
490.600034835412,207.04
491.666829772386,207.058
492.721137819029,194.266
493.762912100647,170.094
494.792105742543,186.214
495.808671870025,175.59
496.812563608396,159.994
497.803734082963,149.172
