200.375308354105,1.496
202.474346549047,-2.904
204.566966775805,-13.732
206.653110509537,-6.11
208.7327192254,-7.054
210.80573439855,-11.624
212.872097504145,-18.182
214.931750017341,-17.794
216.984633413295,-23.398
219.030689167165,-27.972
221.069858754106,-17.344
223.102083649277,-21.194
225.127305327834,-22.944
227.145465264933,-25.034
229.156504935733,-33.568
231.160365815389,-27.426
233.156989379059,-28.234
235.1463171019,-35.896
237.128290459069,-31.288
239.102850925721,-35.094
241.069939977016,-29.148
243.029499088109,-35.326
244.981469734157,-44.52
246.925793390317,-43.66
248.862411531747,-40.564
250.791265633603,-47.772
252.712297171042,-50.634
254.625447619221,-52.492
256.530658453296,-51.32
258.427871148426,-57.316
260.317027179767,-53.874
262.198068022475,-55.69
264.070935151708,-51.294
265.935570042622,-48.692
267.791914170375,-62.968
269.639909010124,-69.082
271.479496037025,-59.478
273.310616726235,-64.998
275.133212552912,-71.08
276.947224992211,-69.758
278.752595519291,-58.482
280.549265609308,-69.904
282.337176737419,-74.93
284.116270378781,-70.836
285.88648800855,-42.444
287.647771101885,-42.51
289.400061133941,-30.062
291.143299579876,-40.68
292.877427914846,120.274
294.602387614009,-77.054
296.318120152522,-61.474
298.02456700554,-81.41
299.721669648223,-80.32
301.409369555725,-79.698
303.087608203204,-89.75
304.756327065818,-84.312
306.415467618723,-90.72
308.064971337076,-79.25
309.704779696033,69.142
311.334834170753,68.06
312.955076236391,236.268
314.565447368105,355.332
316.165889041051,450.084
316.700127997931,140.82
318.549247878618,179.054
320.38987816644,134.794
322.221961673566,157.546
324.045441212166,254.646
325.860259594411,258.6
327.66635963247,103.18
329.463684138513,102.024
331.252175924711,177.03
333.031777803234,869.948
334.802432586251,396.046
336.564083085934,178.834
338.316672114451,135.086
340.060142483972,148.236
341.794437006669,236.404
343.519498494711,356.172
345.235269760267,378.148
346.941693615509,287.796
348.638712872606,237.094
350.326270343728,258.112
352.004308841046,305.954
353.672771176729,409.78
355.331600162947,449.24
356.98073861187,575.55
358.620129335669,722.904
360.249715146514,493.608
361.869438856574,459.48
363.47924327802,447.476
365.079071223022,430.316
366.668865503749,437.15
368.248568932373,436.758
369.818124321062,473.304
371.377474481987,555.764
372.926562227318,632.332
374.465330369226,633.042
375.993721719879,744.532
377.511679091449,940.948
379.019145296105,1329.422
380.516063146017,2098.256
382.002375453355,4630.182
383.47802503029,16022.138
384.942954688992,4850.034
386.39710724163,2977.99
387.840425500375,1892.07
389.272852277396,1960.026
390.694330384864,1270.826
392.104802634949,1001.586
393.504211839821,969.956
394.892500811649,1192.866
396.269612362605,4136.646
397.635489304858,773.832
398.990074450577,650.556
400.333310611934,598.514
401.665140601098,562.212
402.985507230239,933.906
404.294353311528,612.648
405.591621657134,546.364
406.877255079227,523.618
408.151196389978,480.52
409.413388401557,475.102
410.663773926133,452.53
411.902295775876,510.228
413.128896762958,424.82
414.343519699547,405.202
415.546107397814,408.062
416.736602669929,484.67
416.235733324423,977.536
417.904325894594,990.37
419.562949199165,878.558
421.211556363442,862.95
422.850100512729,913.862
424.478534772333,971.302
426.096812267559,847.36
427.704886123711,862.88
429.302709466095,886.406
430.890235420017,892.402
432.467417110781,922.698
434.034207663694,1003.748
435.59056020406,1228.152
437.136427857184,1075.508
438.671763748373,1159.162
440.19652100293,1253.262
441.710652746163,1403.09
443.214112103375,1612.14
444.706852199872,2124.57
446.188826160959,2525.356
447.659987111943,8218.232
449.120288178127,3554.194
450.569682484817,2013.342
452.00812315732,1534.742
453.435563320939,1288.258
454.85195610098,1076.214
456.257254622749,939.976
457.651412011551,870.008
459.03438139269,892.88
460.406115891474,820.404
461.766568633206,772.484
463.115692743192,1410.54
464.453441346737,771.61
465.779767569147,715.3
467.094624535726,694.16
468.397965371781,669.072
469.689743202617,702.87
470.969911153538,929.928
472.238422349851,873.418
473.495229916859,529.722
474.74028697987,459.166
475.973546664187,425.91
477.194962095117,374.002
478.404486397964,463.712
479.602072698035,328.28
480.787674120633,303.286
481.961243791065,299.262
483.122734834636,286.036
484.272100376651,329.934
485.409293542415,317.746
486.534267457234,285.352
487.646975246413,277.938
488.747370035257,274.156
489.835404949072,242.534
490.911033113163,229.282
491.974207652835,246.51
493.024881693393,228.718
494.063008360143,218.254
495.088540778391,215.196
496.10143207344,194.68
497.101635370598,179.164
