201.662573765518,4.022
203.75768530965,11.62
205.846343015534,-2.116
207.928488358327,-5.182
210.004062813185,-19.45
212.073007855265,-16.376
214.135264959725,-9.526
216.190775601721,-19.702
218.23948125641,-9.046
220.281323398949,-24.37
222.316243504495,-18.936
224.344183048205,-15.432
226.365083505237,-24.382
228.378886350746,-29.542
230.385533059889,-31.13
232.384965107825,-30.358
234.377123969709,-35.514
236.361951120699,-31.164
238.339388035951,-36.298
240.309376190622,-41.078
242.27185705987,-43.156
244.226772118852,-46.078
246.174062842723,-37.094
248.113670706642,-40.62
250.045537185765,-47.038
251.969603755249,-53.892
253.88581189025,-40.35
255.794103065927,-54.768
257.694418757436,-44.866
259.586700439933,-58.05
261.470889588576,-57.666
263.346927678522,-52.928
265.214756184927,-49.868
267.074316582949,-59.076
268.925550347744,-68.966
270.768398954469,-58.386
272.602803878282,-67.184
274.428706594339,-67.854
276.246048577797,-62.492
278.054771303813,-69.13
279.854816247545,-65.494
281.646124884148,-69.264
283.42863868878,-57.41
285.202299136598,110.048
286.967047702759,-44.986
288.722825862419,-26.054
290.469575090736,-36.602
292.207236862867,-51.42
293.935752653968,-61.292
295.655063939196,-79.168
297.365112193709,-81.496
299.065838892663,-87.372
300.757185511215,-80.364
302.439093524523,-78.176
304.111504407742,-90.04
305.774359636031,-84.754
307.427600684545,-68.868
309.071169028442,-41.31
310.70500614288,40.806
312.329053503013,151.914
313.943252584001,299.76
315.547544860999,408.59
315.982072669662,145.324
317.834463491125,172.268
319.678386856947,159.348
321.513785579298,148.404
323.340602470348,220.892
325.158780342267,276.894
326.968262007225,145.41
328.768990277392,102.634
330.560907964937,152.1
332.343957882032,289.66
334.118082840846,637.706
335.88322565355,236.384
337.639329132312,140.816
339.386336089304,148.15
341.124189336695,203.578
342.852831686656,309.736
344.572205951357,381.408
346.282254942967,315.656
347.982921473656,251.66
349.674148355595,263.078
351.355878400954,296.964
353.028054421903,387.11
354.690619230612,489.886
356.343515639251,490.84
357.986686459989,508.734
359.620074504998,480.482
361.243622586447,518.408
362.857273516506,456.766
364.460970107345,431.64
366.054655171135,446.858
367.638271520044,432.454
369.211761966245,449.048
370.775069321905,510.948
372.328136399197,635.668
373.870906010288,582.788
375.403320967351,699.724
376.925324082554,808.99
378.436858168068,1068.35
379.937866036063,1655.35
381.428290498708,3123.06
382.908074368175,33001.932
384.377160456632,6297.562
385.835491576251,3829.464
387.2830105392,2134.224
388.719660157651,1594.55
390.145383243773,1373.626
391.560122609736,1043.064
392.963821067711,942.232
394.356421429867,11579.678
395.737866508375,1160.424
397.108099115404,922.81
398.467062063124,676.914
399.814698163706,613.744
401.15095022932,553.682
402.475761072136,582.746
403.789073504323,595.186
405.090830338053,526.54
406.380974385494,503.356
407.659448458817,529.928
408.926195370192,500.382
410.18115793179,490.01
411.424278955779,444.06
412.655501254331,424.208
413.874767639615,428.656
415.082020923801,405.712
416.27720391906,386.542
415.587160084354,973.434
417.259599140614,1002.57
418.922087076317,884.456
420.574577016769,851.702
422.217022087276,838.752
423.849375413141,944.514
425.471590119671,823.4
427.083619332172,820.372
428.685416175947,826.584
430.276933776303,920.916
431.858125258545,890.546
433.428943747978,927.566
434.989342369907,1224.202
436.539274249638,1059.308
438.078692512477,1069.086
439.607550283727,1208.694
441.125800688695,1206.69
442.633396852686,1398.878
444.130291901006,1634.886
445.616438958958,2049.946
447.09179115185,3787.448
448.556301604986,7074.248
450.009923443671,2238.308
451.452609793211,1589.914
452.884313778911,1330.368
454.304988526077,1059.082
455.714587160013,942.22
457.113062806024,915.108
458.500368589417,858.484
459.876457635497,805.214
461.241283069569,755.522
462.594798016937,737.546
463.936955602908,751.784
465.267708952787,679.78
466.587011191879,680.842
467.894815445489,661.402
469.191074838922,663.356
470.475742497485,1512.018
471.748771546482,660.274
473.010115111218,551.326
474.259726316999,460.992
475.49755828913,476.466
476.723564152917,433.676
477.937697033664,368.582
479.139910056677,325.256
480.330156347262,391.144
481.508389030723,285.446
482.674561232367,287.454
483.828626077497,275.528
484.97053669142,293.324
486.10024619944,291.716
487.217707726864,283.96
488.322874398996,252.706
489.415699341142,258.526
490.496135678607,251.388
491.564136536696,243.988
492.619655040715,235.608
493.662644315969,206.406
494.693057487763,207.79
495.710847681402,202.13
496.715968022192,184.212
497.708371635438,165.032
