200.171837196582,-0.068
202.271493379322,-14.684
204.364737257573,1.334
206.451510306493,-4.314
208.531754001237,-2.892
210.605409816963,-14.538
212.672419228828,-13.872
214.73272371199,-11.638
216.786264741603,-19.998
218.832983792827,-19.912
220.872822340817,-6.576
222.905721860731,-23.396
224.931623827725,-16.224
226.950469716957,-30.536
228.962201003583,-26.668
230.966759162761,-33.652
232.964085669646,-25.488
234.954121999397,-32.39
236.93680962717,-28.81
238.912090028122,-36.308
240.87990467741,-42.85
242.840195050191,-40.486
244.792902621621,-45.892
246.737968866859,-47.314
248.67533526106,-38.48
250.604943279382,-32.17
252.526734396981,-38.76
254.440650089015,-53.01
256.34663183064,-45.78
258.244621097014,-50.094
260.134559363293,-55.286
262.016388104634,-50.728
263.890048796194,-54.376
265.75548291313,-62.908
267.6126319306,-57.676
269.461437323759,-60.022
271.301840567765,-61.416
273.133783137775,-60.732
274.957206508946,-56.782
276.772052156435,-73.026
278.578261555398,-67.124
280.375776180993,-63.132
282.164537508376,-64.042
283.944487012704,-68.856
285.715566169135,-33.47
287.477716452826,-21.07
289.230879338932,-14.848
290.974996302612,-25.328
292.710008819021,-38.816
294.435858363318,-75.76
296.152486410659,-73.19
297.8598344362,-83.978
299.557843915099,-72.968
301.246456322513,-78.696
302.925613133599,-82.548
304.595255823513,-80.526
306.255325867413,-88.314
307.905764740456,-69.19
309.546513917797,31.176
311.177514874595,103.612
312.798709086007,275.416
314.410038027188,401.966
316.011443173297,548.862
316.520732493591,188.946
318.37067091284,212.464
320.212125273528,170.766
322.045038387828,184.66
323.869353067907,294.8
325.685012125937,307.518
327.491958374088,147.84
329.290134624529,119.222
331.079483689431,217.026
332.859948380964,526.652
334.631471511298,551.412
336.393995892602,208.998
338.147464337048,150.012
339.891819656804,167.162
341.627004664041,276.672
343.35296217093,413.412
345.069634989639,430.506
346.77696593234,329.412
348.474897811202,282.868
350.163373438396,292.094
351.842335626091,348.158
353.511727186457,447.186
355.171490931665,517.67
356.821569673884,593.97
358.461906225285,639.832
360.092443398038,569.044
361.713124004312,554.476
363.323890856279,502.216
364.924686766107,507.406
366.515454545967,502.678
368.096137008029,522.456
369.666676964463,530.628
371.227017227439,642.764
372.777100609127,738.15
374.316869921697,772.164
375.84626797732,908.28
377.365237588165,1142.642
378.873721566403,1551.106
380.371662724202,2503.052
381.859003873735,5432.616
383.33568782717,24227.41
384.801657396677,6365.19
386.256855394427,4077.168
387.70122463259,2390.084
389.134707923336,2428.956
390.557248078835,1582.122
391.968787911256,1269.422
393.369270232771,1255.332
394.758637855548,1740.658
396.136833591759,25435.164
397.503800253573,999.268
398.859480653159,784.822
400.20381760269,718.014
401.536753914333,665.18
402.85823240026,657.936
404.16819587264,821.944
405.466587143644,670.704
406.753349025442,573.866
408.028424330202,534.912
409.291755870097,534.528
410.543286457295,524.932
411.782958903968,473.856
413.010716022284,468.748
414.226500624414,457.4
415.430255522527,450.988
416.621923528795,483.456
416.073729296624,936.208
417.743284146806,935.84
419.40287426765,833.45
421.05245278446,802.774
422.691972822542,872.376
424.3213875072,836.718
425.940649963741,786.076
427.54971331747,798.222
429.148530693692,793.652
430.737055217711,816.314
432.315240014835,848.216
433.883038210367,910.088
435.440402929613,1339.286
436.987287297879,1013.858
438.523644440469,1050.326
440.049427482689,1138.528
441.564589549845,1282.842
443.069083767241,1395.034
444.562863260183,1662.09
446.045881153977,2228.514
447.518090573927,5981.748
448.979444645338,3674.022
450.429896493517,1930.278
451.869399243768,1428.144
453.297906021397,1217.218
454.715369951709,1016.59
456.121744160009,874.742
457.516981771603,807.836
458.901035911795,818.17
460.273859705892,765.804
461.635406279198,698.186
462.985628757019,772.246
464.32448026466,796.414
465.651913927427,629.774
466.967882870624,633.596
468.272340219557,611.33
469.565239099532,644.646
470.846532635853,1079.402
472.116173953826,634.388
473.374116178756,502.202
474.620312435949,437.502
475.854715850709,389.998
477.077279548342,356.498
478.287956654154,335.264
479.48670029345,292.43
480.673463591534,277.8
481.848199673713,273.348
483.010861665291,259.694
484.161402691575,256.182
485.299775877868,261.048
486.425934349477,247.4
487.539831231707,235.334
488.641419649862,231.16
489.730652729249,219.258
490.807483595173,218.62
491.871865372939,202.942
492.923751187852,193.616
493.963094165217,171.676
494.98984743034,192.35
496.003964108527,184.234
497.005397325082,166.174
