201.797935869643,-5.582
203.892632803213,-0.242
205.980872122738,-10.096
208.062595303375,-12.702
210.137743820281,-8.058
212.206259148613,-22.034
214.268082763528,-12.68
216.323156140183,-17.764
218.371420753735,-22.182
220.41281807934,-22.49
222.447289592157,-11.284
224.474776767341,-27.604
226.49522108005,-24.212
228.50856400544,-14.034
230.514747018668,-31.57
232.513711594892,-26.44
234.505399209269,-24.9
236.489751336954,-29.18
238.466709453106,-36.208
240.436215032881,-37.69
242.398209551436,-36.482
244.352634483927,-44.736
246.299431305513,-44.156
248.23854149135,-34.204
250.169906516594,-43.152
252.093467856403,-47.944
254.009166985934,-36.616
255.916945380343,-53.972
257.816744514788,-49.756
259.708505864425,-51.186
261.592170904412,-54.944
263.467681109905,-57.408
265.334977956061,-59.794
267.194002918037,-58.614
269.044697470991,-49.904
270.887003090078,-63.968
272.720861250457,-64.9
274.546213427283,-67.192
276.363001095714,-66.476
278.171165730907,-61.762
279.970648808019,-60.414
281.761391802206,-69.928
283.543336188626,-55.194
285.316423442435,-3.974
287.080595038791,-41.564
288.83579245285,-44.47
290.581957159769,-36.598
292.319030634706,-57.84
294.046954352817,-61.914
295.765669789258,-82.244
297.475118419188,-78.88
299.175241717763,-86.282
300.86598116014,-81.308
302.547278221475,-89.362
304.219074376927,-87.56
305.881311101651,-94.56
307.533929870804,-85.364
309.176872159544,-25.034
310.810079443028,43.706
312.433493196412,159.78
314.047054894853,303.53
315.650706013509,406.716
316.101836163084,120.222
317.953682422838,160.182
319.797057537413,144.408
321.63190431898,138.622
323.458165579708,207.194
325.275784131768,279.58
327.084702787329,119.676
328.884864358562,98.288
330.676211657637,129.106
332.458687496723,292.132
334.232234687991,584.716
335.996796043611,233.662
337.752314375752,115.818
339.498732496586,123.924
341.235993218282,195.642
342.964039353009,305.592
344.682813712939,359.892
346.392259110241,298.846
348.092318357085,231.616
349.782934265641,243.112
351.46404964808,295.044
353.135607316571,431.946
354.797550083285,544.196
356.449820760391,461.65
358.09236216006,510.304
359.725117094461,455.996
361.348028375765,489.704
362.961038816142,437.346
364.564091227762,421.404
366.157128422794,409.476
367.74009321341,423.418
369.312928411778,437.462
370.87557683007,485.074
372.427981280454,627.888
373.970084575102,589.078
375.501829526183,667.934
377.023158945867,806.022
378.534015646325,1064.634
380.034342439726,1646.752
381.52408213824,3173.11
383.003177554038,19932.134
384.47157149929,5414.95
385.929206786165,3534.314
387.376026226834,1995.614
388.811972633466,1523.93
390.236988818233,1306.354
391.651017593303,985.642
393.054001770847,873.792
394.445884163035,5432.646
395.826607582037,1249.26
397.196114840024,873.958
398.554348749164,639.99
399.901252121629,590.602
401.236767769588,530.436
402.560838505211,541.88
403.873407140669,607.094
405.174416488131,506.888
406.463809359767,514.334
407.741528567749,484.474
409.007516924244,477.074
410.261717241425,501.788
411.50407233146,435.55
412.73452500652,389.22
413.953018078775,411.842
415.159494360395,414.23
416.353896663549,383.036
415.695358759664,958.8
417.36715722268,989.176
419.029001540964,928.092
420.680844839824,869.274
422.322640244564,853.218
423.954340880489,961.394
425.575899872905,836.856
427.187270347117,833.072
428.788405428431,831.23
430.379258242151,868.808
431.959781913583,935.072
433.529929568033,948.268
435.089654330805,1233.304
436.638909327205,1076.1
438.177647682538,1063.926
439.70582252211,1214.584
441.223386971225,1235.578
442.73029415519,1431.216
444.226497199309,1679.678
445.711949228888,2117.732
447.186603369231,4144.884
448.650412745645,5792.286
450.103330483434,2180.064
451.545309707905,1556.168
452.976303544361,1363.176
454.396265118109,1066.07
455.805147554454,939.478
457.202903978701,874.132
458.589487516155,890.038
459.964851292122,817.06
461.328948431907,805.694
462.681732060815,747.862
464.023155304151,722.93
465.353171287222,690.252
466.671733135332,688.072
467.978793973786,684.012
469.27430692789,656.72
470.558225122949,1296.478
471.830501684268,655.86
473.091089737153,544.262
474.339942406909,457.318
475.577012818841,441.726
476.802254098255,391.086
478.015619370456,399.82
479.217061760749,318.972
480.406534394439,406.404
481.583990396832,300.1
482.749382893233,294.964
483.902665008947,287.19
485.04378986928,300.716
486.172710599537,290.114
487.289380325024,282.846
488.393752171045,262.204
489.485779262905,257.582
490.565414725911,237.682
491.632611685367,237.92
492.687323266579,232.562
493.729502594852,205.14
494.759102795492,205.048
495.776076993803,195.858
496.780378315091,178.952
497.771959884661,172.83
