201.324052079662,6.248
203.420199084453,-4.538
205.509901690486,-9.836
207.593101372918,-3.052
209.669739606907,-7.838
211.739757867609,-11.346
213.803097630181,-10.242
215.85970036978,-15.452
217.909507561563,-15.956
219.952460680687,-14.264
221.988501202309,-27.552
224.017570601586,-23.608
226.039610353674,-25.882
228.054561933731,-17.308
230.062366816914,-30.078
232.062966478379,-30.61
234.056302393284,-15.768
236.042316036785,-33.02
238.020948884039,-39.436
239.992142410204,-36.924
241.955838090436,-39.646
243.911977399892,-36.924
245.860501813729,-35.108
247.801352807104,-45.198
249.734471855174,-41.846
251.659800433095,-46.588
253.577280016026,-47.974
255.486852079122,-49.814
257.388458097541,-46.25
259.28203954644,-53.878
261.167537900975,-57.25
263.044894636303,-55.86
264.914051227582,-58.212
266.774949149968,-59.164
268.627529878618,-57.672
270.47173488869,-61.696
272.30750565534,-68.93
274.134783653724,-69.348
275.953510359001,-69.432
277.763627246327,-69.64
279.565075790858,-61.796
281.357797467753,-73.144
283.141733752166,-58.324
284.916826119257,-47.266
286.683016044181,-54.442
288.440245002096,-32.596
290.188454468158,-47.6
291.927585917524,-50.466
293.657580825352,50.744
295.378380666798,-78.07
297.089926917019,-86.91
298.792161051172,-81.298
300.485024544415,-83.132
302.168458871903,-90.274
303.842405508794,-80.182
305.506805930245,-85.238
307.161601611413,-86.776
308.806734027454,-59.118
310.442144653526,18.11
312.067774964786,120.564
313.68356643639,286.712
315.289460543495,405.678
316.885398761259,446.514
317.536262001396,159.858
319.381554953933,181.934
321.218332486843,132.842
323.046537412295,191.934
324.86611254246,312.842
326.677000689507,161.474
328.479144665607,99.438
330.272487282929,186.884
332.056971353644,252.656
333.832539689922,1140.124
335.599135103932,256.912
337.356700407845,143.602
339.105178413831,125.122
340.84451193406,187.28
342.574643780703,295.57
344.295516765928,398.49
346.007073701906,370.578
347.709257400807,258.388
349.402010674802,244.34
351.08527633606,283.49
352.758997196751,346.06
354.423116069046,442.112
356.077575765114,477.176
357.722319097126,514.59
359.357288877251,485.71
360.98242791766,482.52
362.597679030523,451.318
364.20298502801,443.76
365.79828872229,440.966
367.383532925534,445.31
368.958660449912,440.176
370.523614107594,504.568
372.07833671075,697.922
373.622771071551,622.514
375.156860002165,685.016
376.680546314764,808.89
378.193772821517,1072.782
379.696482334594,1560.24
381.188617666166,2869.328
382.670121628402,10653.816
384.140937033473,9495.838
385.601006693548,4585.722
387.050273420798,2320.982
388.488680027393,1692.494
389.916169325502,1618.818
391.332684127297,1137.918
392.738167244946,936.774
394.13256149062,1226.016
395.515809676489,1079.676
396.887854614723,1127.284
398.248639117492,711.59
399.598105996967,711.532
400.936198065316,571.716
402.262858134711,576.138
403.578029017321,653.5
404.881653525317,572.33
406.173674470868,505.3
407.454034666145,570.206
408.722676923317,470.016
409.979544054555,471.328
411.224578872029,451.89
412.457724187908,407.376
413.678922814363,394.352
414.888117563564,393.0
416.085251247681,373.222
415.316483065336,1040.364
416.990522751111,1075.998
418.654618876764,914.764
420.3087245676,864.932
421.952792948925,874.334
423.586777146044,1034.73
425.210630284262,858.196
426.824305488885,845.998
428.427755885218,851.796
430.020934598566,877.606
431.603794754234,906.31
433.176289477528,968.462
434.738371893753,1116.804
436.289995128215,1100.988
437.831112306218,1096.192
439.361676553068,1238.212
440.881640994071,1249.976
442.390958754531,1384.73
443.889582959753,1681.016
445.377466735044,2025.188
446.854563205709,3277.604
448.320825497052,14722.788
449.776206734379,2561.792
451.220660042996,1744.004
452.654138548207,1399.12
454.076595375318,1159.212
455.487983649635,998.036
456.888256496462,902.496
458.277367041105,896.712
459.655268408869,873.542
461.02191372506,810.992
462.377256114982,741.756
463.721248703941,719.334
465.053844617243,764.06
466.374996980192,766.476
467.684658918094,735.876
468.982783556255,652.658
470.269324019979,1180.28
471.544233434572,736.47
472.807464925339,610.548
474.058971617585,505.368
475.298706636616,443.104
476.526623107738,420.728
477.742674156254,356.984
478.946812907471,360.27
480.138992486695,324.374
481.319166019229,318.078
482.48728663038,321.442
483.643307445453,281.278
484.787181589752,304.072
485.918862188585,295.904
487.038302367255,276.564
488.145455251068,278.44
489.240273965329,252.006
490.322711635344,251.394
491.392721386418,242.424
492.450256343857,249.494
493.495269632964,238.044
494.527714379047,224.024
495.547543707409,210.816
496.554710743358,185.77
497.549168612196,189.104
