200.985364268054,-3.198
203.082545211004,0.582
205.173291194688,-6.184
207.257543694262,-2.814
209.335244184883,-8.63
211.406334141708,-11.822
213.470755039894,-13.432
215.528448354598,-21.052
217.579355560976,-19.358
219.623418134187,-17.15
221.660577549386,-25.384
223.69077528173,-30.406
225.713952806377,-23.802
227.730051598484,-23.562
229.739013133207,-9.56
231.740778885704,-35.496
233.73529033113,-25.346
235.722488944644,-29.348
237.702316201402,-36.232
239.674713576561,-39.718
241.639622545279,-42.87
243.596984582711,-30.132
245.546741164015,-38.61
247.488833764347,-40.322
249.423203858866,-32.966
251.349792922727,-39.822
253.268542431088,-38.7
255.179393859105,-38.366
257.082288681936,-48.912
258.977168374737,-49.328
260.863974412666,-57.362
262.742648270878,-49.494
264.613131424532,-52.37
266.475365348784,-59.738
268.329291518791,-63.116
270.174851409711,-65.766
272.011986496699,-59.24
273.840638254913,-64.816
275.660748159509,-63.596
277.472257685646,-68.624
279.275108308479,-56.958
281.069241503166,-66.508
282.854598744863,-59.788
284.631121508728,-58.99
286.398751269917,-43.38
288.157429503587,-25.042
289.907097684896,-23.538
291.647697288999,-14.508
293.379169791055,-48.606
295.10145666622,-78.072
296.814499389651,-76.802
298.518239436505,-76.992
300.212618281939,-78.482
301.89757740111,-94.31
303.573058269174,-86.424
305.239002361289,-84.006
306.895351152611,-84.52
308.542046118298,-61.1
310.179028733506,53.466
311.806240473393,154.79
313.423622813115,362.112
315.03111722783,488.95
316.628665192693,584.328
317.237840474419,215.312
319.084501525955,238.182
320.922656381707,161.77
322.752247853845,263.334
324.573218754539,337.78
326.385511895959,238.172
328.189070090274,144.062
329.983836149656,161.718
331.769752886275,282.3
333.546763112299,1177.778
335.3148096399,364.804
337.073835281247,193.798
338.823782848511,151.37
340.564595153861,207.83
342.296215009467,336.728
344.018585227501,460.91
345.73164862013,394.972
347.435347999527,350.336
349.12962617786,292.3
350.814425967301,307.256
352.489690180018,402.004
354.155361628182,474.412
355.811383123963,546.822
357.457697479531,551.564
359.094247507056,575.006
360.720976018709,560.802
362.337825826659,525.764
363.944739743076,509.776
365.54166058013,528.76
367.128531149992,516.82
368.705294264831,535.696
370.271892736818,596.32
371.828269378122,735.602
373.374367000914,765.984
374.910128417364,895.732
376.435496439642,1006.68
377.950413879917,1329.398
379.45482355036,1947.784
380.948668263142,3423.098
382.431890830431,9917.048
383.904434064398,34153.196
385.366240777214,6406.178
386.817253781047,3326.894
388.257415888069,2358.716
389.686669910449,2500.416
391.104958660358,1495.68
392.512224949965,1253.33
393.90841159144,1242.834
395.293461396954,1264.306
396.667317178677,1708.242
398.029921748778,884.938
399.381217919428,876.474
400.721148502796,689.766
402.049656311054,658.49
403.36668415637,1198.4
404.672174850915,625.756
405.96607120686,591.61
407.248316036373,610.442
408.518852151626,559.446
409.777622364787,548.214
411.024569488028,564.046
412.259636333518,498.656
413.482765713428,470.374
414.693900439927,451.062
415.892983325185,452.43
415.045548588321,956.906
416.721187684186,1103.028
418.386890780363,903.746
420.042611002159,850.8
421.688301474878,814.774
423.323915323825,844.548
424.949405674306,802.126
426.564725651627,827.62
428.169828381092,827.406
429.764666988006,825.732
431.349194597676,857.156
432.923364335407,898.2
434.487129326502,1006.21
436.040442696269,1112.1
437.583257570013,1030.636
439.115527073037,1161.198
440.637204330649,1174.182
442.148242468153,1297.35
443.648594610855,1578.334
445.138213884059,1915.108
446.617053413071,2896.204
448.085066323197,27895.546
449.542205739741,2749.508
450.988424788009,1757.404
452.423676593307,1353.752
453.847914280939,1149.41
455.261090976211,974.726
456.663159804429,876.274
458.054073890896,838.9
459.43378636092,805.042
460.802250339805,804.32
462.159418952856,784.8
463.505245325378,688.182
464.839682582678,692.22
466.16268385006,678.8
467.47420225283,648.048
468.774190916292,629.538
470.062602965752,845.13
471.339391526517,824.472
472.604509723889,609.002
473.857910683176,486.08
475.099547529682,419.224
476.329373388713,442.55
477.547341385574,351.61
478.75340464557,324.474
479.947516294007,285.658
481.12962945619,582.778
482.299697257423,290.578
483.457672823014,261.606
484.603509278266,275.904
485.737159748485,269.062
486.858577358976,265.298
487.967715235045,254.438
489.064526501997,244.906
490.148964285137,220.466
491.220981709771,223.936
492.280531901204,216.0
493.327567984741,215.146
494.362043085687,198.15
495.383910329348,193.238
496.393122841029,185.742
497.389633746036,194.302
