201.324052079662,6.184
203.420199084453,-0.274
205.509901690486,-13.842
207.593101372918,-4.656
209.669739606907,-5.732
211.739757867609,-12.784
213.803097630181,-10.774
215.85970036978,-17.598
217.909507561563,-16.5
219.952460680687,-14.964
221.988501202309,-23.444
224.017570601586,-22.974
226.039610353674,-27.338
228.054561933731,-19.772
230.062366816914,-27.392
232.062966478379,-30.01
234.056302393284,-17.066
236.042316036785,-34.74
238.020948884039,-38.852
239.992142410204,-33.686
241.955838090436,-35.91
243.911977399892,-35.41
245.860501813729,-36.396
247.801352807104,-40.256
249.734471855174,-38.524
251.659800433095,-47.798
253.577280016026,-49.408
255.486852079122,-46.442
257.388458097541,-48.122
259.28203954644,-52.026
261.167537900975,-55.99
263.044894636303,-57.958
264.914051227582,-60.214
266.774949149968,-60.254
268.627529878618,-57.664
270.47173488869,-60.726
272.30750565534,-70.626
274.134783653724,-67.864
275.953510359001,-71.84
277.763627246327,-66.516
279.565075790858,-61.122
281.357797467753,-70.52
283.141733752166,-62.82
284.916826119257,-48.388
286.683016044181,-54.502
288.440245002096,-30.212
290.188454468158,-44.67
291.927585917524,-49.032
293.657580825352,54.114
295.378380666798,-79.808
297.089926917019,-88.558
298.792161051172,-83.522
300.485024544415,-83.538
302.168458871903,-86.466
303.842405508794,-81.7
305.506805930245,-81.78
307.161601611413,-86.82
308.806734027454,-57.914
310.442144653526,19.198
312.067774964786,122.932
313.68356643639,280.524
315.289460543495,402.468
316.885398761259,442.806
317.536262001396,150.304
319.381554953933,177.11
321.218332486843,127.58
323.046537412295,191.604
324.86611254246,307.252
326.677000689507,159.514
328.479144665607,94.0
330.272487282929,188.822
332.056971353644,248.492
333.832539689922,1112.344
335.599135103932,246.346
337.356700407845,139.302
339.105178413831,121.19
340.84451193406,178.01
342.574643780703,288.954
344.295516765928,391.544
346.007073701906,372.776
347.709257400807,250.73
349.402010674802,237.12
351.08527633606,278.356
352.758997196751,342.296
354.423116069046,435.092
356.077575765114,470.536
357.722319097126,513.408
359.357288877251,478.398
360.98242791766,477.632
362.597679030523,441.67
364.20298502801,432.726
365.79828872229,432.318
367.383532925534,431.278
368.958660449912,435.45
370.523614107594,491.258
372.07833671075,674.948
373.622771071551,607.616
375.156860002165,661.3
376.680546314764,793.774
378.193772821517,1043.254
379.696482334594,1524.914
381.188617666166,2786.376
382.670121628402,10409.954
384.140937033473,9337.828
385.601006693548,4470.692
387.050273420798,2272.64
388.488680027393,1653.824
389.916169325502,1586.266
391.332684127297,1104.298
392.738167244946,915.944
394.13256149062,1186.682
395.515809676489,1049.232
396.887854614723,1110.044
398.248639117492,701.268
399.598105996967,715.812
400.936198065316,557.614
402.262858134711,570.764
403.578029017321,684.692
404.881653525317,589.79
406.173674470868,497.026
407.454034666145,564.288
408.722676923317,466.542
409.979544054555,468.294
411.224578872029,437.11
412.457724187908,408.916
413.678922814363,392.59
414.888117563564,389.4
416.085251247681,377.31
415.316483065336,1022.14
416.990522751111,1058.686
418.654618876764,904.512
420.3087245676,849.694
421.952792948925,860.082
423.586777146044,1039.776
425.210630284262,849.552
426.824305488885,836.242
428.427755885218,846.572
430.020934598566,860.008
431.603794754234,906.264
433.176289477528,956.704
434.738371893753,1106.558
436.289995128215,1077.78
437.831112306218,1073.816
439.361676553068,1223.288
440.881640994071,1235.382
442.390958754531,1363.68
443.889582959753,1669.088
445.377466735044,2010.898
446.854563205709,3287.17
448.320825497052,15119.39
449.776206734379,2540.57
451.220660042996,1723.108
452.654138548207,1371.362
454.076595375318,1130.034
455.487983649635,982.266
456.888256496462,887.026
458.277367041105,883.778
459.655268408869,869.23
461.02191372506,811.204
462.377256114982,733.832
463.721248703941,708.342
465.053844617243,761.288
466.374996980192,751.04
467.684658918094,726.586
468.982783556255,640.618
470.269324019979,1149.992
471.544233434572,718.408
472.807464925339,600.884
474.058971617585,495.868
475.298706636616,439.632
476.526623107738,420.962
477.742674156254,353.148
478.946812907471,356.118
480.138992486695,318.94
481.319166019229,316.656
482.48728663038,325.47
483.643307445453,275.536
484.787181589752,296.43
485.918862188585,292.192
487.038302367255,277.756
488.145455251068,279.542
489.240273965329,247.98
490.322711635344,250.394
491.392721386418,244.722
492.450256343857,248.89
493.495269632964,232.26
494.527714379047,218.028
495.547543707409,206.16
496.554710743358,183.282
497.549168612196,179.946
