201.527185041982,-0.422
203.622710953078,6.176
205.711786801721,-6.736
207.794354063069,-5.212
209.870354212279,-13.072
211.939728724508,-12.524
214.002419074913,-9.082
216.05836673865,-17.754
218.107513190876,-16.058
220.149799906749,-23.704
222.185168361425,-18.178
224.213560030062,-24.044
226.234916387816,-20.598
228.249178909844,-20.336
230.256289071303,-21.64
232.25618834735,-33.048
234.248818213142,-31.652
236.234120143836,-38.298
238.212035614589,-27.19
240.182506100558,-31.702
242.145473076899,-42.414
244.10087801877,-44.256
246.048662401328,-44.206
247.988767699729,-48.514
249.92113538913,-43.194
251.845706944689,-49.314
253.762423841562,-46.874
255.671227554907,-47.834
257.572059559879,-40.964
259.464861331637,-50.374
261.349574345337,-50.974
263.226140076135,-51.674
265.09449999919,-56.84
266.954595589657,-52.628
268.806368322694,-57.984
270.649759673458,-54.61
272.484711117105,-62.65
274.311164128793,-65.36
276.129060183678,-61.984
277.938340756918,-50.208
279.738947323669,-61.632
281.530821359089,-69.624
283.313904338333,-70.13
285.08813773656,-29.688
286.853463028926,-40.596
288.609821690588,-39.026
290.357155196703,-36.534
292.095405022428,-51.668
293.824512642919,-40.118
295.544419533334,-80.328
297.25506716883,-76.606
298.956397024564,-92.06
300.648350575692,-89.214
302.330869297372,-85.884
304.00389466476,-87.182
305.667368153013,-89.67
307.321231237289,-77.062
308.965425392743,-53.61
310.599892094534,40.88
312.224572817818,139.512
313.839409037752,307.572
315.444342229493,411.904
315.862274169922,142.888
317.71520931506,170.934
319.559680694095,178.75
321.395631119195,132.556
323.223003402532,210.906
325.041740356275,279.786
326.851784792595,157.082
328.65307952366,107.084
330.445567361643,145.83
332.229191118712,288.344
334.003893607037,745.16
335.769617638789,241.57
337.526306026138,142.732
339.273901581254,136.442
341.012347116306,194.998
342.741585443466,326.388
344.461559374902,397.742
346.172211722785,338.984
347.873485299285,259.184
349.565322916573,262.346
351.247667386818,286.408
352.920461522189,383.668
354.583648134858,465.152
356.237170036995,483.93
357.880970040769,505.8
359.51499095835,505.494
361.139175601909,496.834
362.753466783616,473.77
364.35780731564,440.784
365.952140010152,430.468
367.536407679321,432.268
369.110553135319,454.704
370.674519190314,494.36
372.228248656477,633.626
373.771684345978,611.668
375.304769070988,689.516
376.827445643675,865.766
378.33965687621,1077.388
379.841345580764,1646.124
381.332454569506,3044.78
382.812926654607,17854.862
384.282704648235,7282.068
385.741731362563,4154.078
387.189949609759,2280.344
388.627302201993,1638.542
390.053731951436,1522.616
391.469181670258,1082.35
392.873594170628,965.882
394.266912264717,2447.176
395.649078764695,1104.998
397.020036482732,1000.442
398.379728230998,688.324
399.728096821664,648.552
401.065085066898,563.526
402.390635778871,561.226
403.704691769754,605.128
405.007195851716,516.476
406.298090836927,565.682
407.577319537557,654.62
408.844824765777,505.304
410.100549333757,494.31
411.344436053666,459.786
412.576427737675,423.95
413.796467197953,424.312
415.004497246671,408.674
416.200460695999,406.216
415.478920184294,1004.584
417.151999638691,1041.576
418.815130996705,917.236
420.468267383642,887.556
422.111361924807,856.2
423.744367745505,985.456
425.367237971041,867.066
426.979925726721,881.168
428.582384137851,861.406
430.174566329734,922.616
431.756425427678,938.264
433.327914556986,975.62
434.888986842965,1201.27
436.439595410919,1105.756
437.979693386154,1109.79
439.509233893976,1256.956
441.028170059689,1247.384
442.536455008598,1428.38
444.03404186601,1716.376
445.520883757229,2102.604
446.996933807561,3597.396
448.462145142311,8972.884
449.916470886784,2437.894
451.359864166285,1723.576
452.792278106121,1388.728
454.213665831595,1111.736
455.623980468015,1000.748
457.023175140684,922.694
458.411202974908,877.918
459.788017095992,847.426
461.153570629242,777.332
462.507816699963,759.736
463.85070843346,748.746
465.182198955039,741.866
466.502241390005,713.942
467.810788863663,695.088
469.107794501318,664.934
470.393211428276,1863.128
471.666992769843,710.97
472.929091651322,584.53
474.17946119802,487.468
475.418054535243,498.158
476.644824788294,512.384
477.85972508248,380.538
479.062708543106,339.754
480.253728295477,339.538
481.432737464899,297.698
482.599689176676,308.838
483.754536556114,287.7
484.897232728519,312.814
486.027730819195,297.224
487.145983953448,296.294
488.251945256584,274.424
489.345567853907,249.472
490.426804870723,253.476
491.495609432337,256.79
492.551934664055,236.172
493.595733691181,222.534
494.626959639021,213.186
495.645565632881,203.916
496.651504798065,193.736
497.644730259879,175.572
