200.646510576258,-0.274
202.74472393487,3.012
204.836511773705,-9.19
206.921815567922,-8.954
209.000576792677,-15.746
211.072736923126,-14.296
213.138237434428,-17.542
215.197019801737,-15.328
217.249025500213,-24.188
219.294196005011,-4.318
221.332472791289,-13.844
223.363797334203,-17.156
225.38811110891,-28.252
227.405355590568,-22.522
229.415472254333,-30.358
231.418402575362,-19.92
233.414088028813,-30.644
235.402470089841,-31.344
237.383490233604,-31.784
239.357089935259,-30.586
241.323210669963,-36.8
243.281793912873,-47.546
245.232781139145,-38.476
247.176113823937,-27.898
249.111733442406,-40.538
251.039581469708,-43.55
252.959599381,-45.526
254.87172865144,-45.552
256.775910756184,-50.554
258.672087170389,-50.14
260.560199369213,-49.318
262.440188827811,-56.206
264.311997021342,-55.858
266.175565424962,-55.016
268.030835513827,-58.81
269.877748763095,-58.868
271.716246647923,-61.576
273.546270643468,-61.29
275.367762224886,-66.312
277.180662867335,-61.832
278.984914045971,-71.92
280.780457235952,-51.118
282.567233912434,-68.24
284.345185550574,-63.078
286.114253625529,-45.736
287.874379612457,-27.896
289.625504986514,-30.134
291.367571222856,-15.774
293.100519796642,-54.38
294.824292183027,-70.114
296.53882985717,-75.752
298.244074294226,-77.576
299.939966969352,-89.308
301.626449357707,-86.604
303.303462934446,-90.206
304.970949174726,-78.938
306.628849553705,-84.944
308.277105546539,-34.538
309.915658628385,33.112
311.5444502744,100.844
313.163421959742,273.074
314.772515159566,411.418
316.371671349031,479.212
316.939199150149,176.154
318.787226812967,221.228
320.626757503844,148.192
322.457734034951,198.056
324.280099218457,305.374
326.093795866533,240.494
327.898766791348,120.944
329.694954805074,140.712
331.482302719878,225.28
333.260753347933,1753.53
335.030249501407,388.114
336.790733992472,175.544
338.542149633296,140.908
340.284439236051,182.036
342.017545612905,293.034
343.74141157603,508.53
345.455979937594,383.18
347.16119350977,296.96
348.856995104725,286.51
350.543327534631,298.358
352.220133611657,356.722
353.887356147974,436.338
355.544937955751,510.952
357.192821847159,540.724
358.830950634367,627.532
360.459267129546,498.766
362.077714144866,500.484
363.686234492497,478.46
365.284770984609,464.352
366.873266433372,472.406
368.451663650956,472.494
370.01990544953,518.318
371.577934641266,615.628
373.125694038334,719.76
374.663126452902,731.154
376.190174697142,851.888
377.706781583223,1086.398
379.212889923315,1523.854
380.708442529589,2617.558
382.193382214215,6384.614
383.667651789362,32242.308
385.131194067201,5154.068
386.583951859902,3123.734
388.025867979634,2017.14
389.456885238568,2188.416
390.876946448874,1350.914
392.285994422722,1105.52
393.683971972282,1062.972
395.070821909724,1193.52
396.446487047219,2402.048
397.810910196935,829.424
399.164034171044,700.582
400.505801781715,636.98
401.836155841118,636.44
403.155039161424,760.036
404.462394554802,615.63
405.758164833423,595.012
407.042292809456,580.196
408.314721295072,643.886
409.575393102441,531.848
410.824251043732,497.466
412.061237931117,492.67
413.286296576764,471.634
414.499369792844,447.136
415.700400391527,430.288
416.889331184984,512.652
416.45159413652,985.552
418.118902983797,922.9
419.776236517127,856.298
421.423547861814,830.462
423.060790143165,855.01
424.687916486484,843.77
426.304880017077,830.37
427.91163386025,831.89
429.508131141306,973.1
431.094324985553,855.752
432.670168518294,899.912
434.235614864836,1000.464
435.790617150484,1142.81
437.335128500542,1035.772
438.869102040317,1137.832
440.392490895113,1206.786
441.905248190236,1279.96
443.407327050991,1561.036
444.898680602683,1818.684
446.379261970618,2528.644
447.849024280102,13223.988
449.307920656438,3024.434
450.755904224933,1823.508
452.192928110892,1416.662
453.61894543962,1173.586
455.033909336423,997.278
456.437772926606,896.202
457.830489335474,838.912
459.212011688332,845.924
460.582293110485,803.292
461.94128672724,741.168
463.288945663901,732.45
464.625223045774,677.676
465.950071998164,657.34
467.263445646376,673.674
468.565297115715,640.252
469.855579531487,725.282
471.134246018997,873.1
472.401249703551,640.716
473.656543710453,526.576
474.90008116501,424.548
476.131815192525,411.198
477.351698918306,361.276
478.559685467656,350.632
479.755727965881,299.79
480.939779538287,305.172
482.111793310179,289.324
483.271722406861,264.902
484.419519953641,325.536
485.555139075821,285.606
486.678532898709,276.594
487.789654547609,272.782
488.888457147827,249.462
489.974893824667,239.41
491.048917703436,226.15
492.110481909438,223.41
493.159539567979,218.51
494.196043804364,211.138
495.219947743899,195.64
496.231204511888,202.192
497.229767233637,177.376
