200.510922708093,-0.244
202.60954860667,-3.692
204.701752761267,-10.552
206.787476647041,-11.022
208.86666173915,-11.618
210.939249512749,-14.092
213.005181442997,-15.83
215.06439900505,-16.62
217.116843674065,-16.158
219.162456925199,-20.71
221.201180233608,-16.964
223.23295507445,-22.714
225.257722922882,-19.046
227.275425254061,-28.216
229.286003543143,-18.576
231.289399265286,-31.378
233.285553895646,-28.726
235.27440890938,-33.188
237.255905781646,-35.492
239.2299859876,-33.768
241.196591002399,-39.142
243.1556623012,-40.414
245.10714135916,-44.664
247.050969651436,-36.986
248.987088653185,-34.766
250.915439839564,-36.942
252.83596468573,-45.54
254.748604666839,-41.476
256.653301258049,-48.732
258.549995934516,-40.088
260.438630171398,-53.546
262.319145443851,-47.64
264.191483227033,-51.58
266.0555849961,-58.472
267.911392226209,-57.936
269.758846392517,-59.904
271.597888970182,-56.67
273.428461434359,-66.688
275.250505260206,-57.998
277.06396192288,-52.8
278.868772897538,-67.474
280.664879659337,-63.682
282.452223683433,-74.284
284.230746444984,-62.074
286.000389419146,-34.654
287.761094081077,-28.12
289.512801905934,-41.91
291.255454368872,-29.852
292.98899294505,-16.604
294.713359109624,-71.23
296.428494337752,-67.572
298.134340104589,-84.596
299.830837885293,-86.416
301.517929155021,-82.406
303.19555538893,-85.52
304.863658062177,-90.54
306.522178649919,-72.562
308.171058627312,-63.904
309.810239469514,43.874
311.439662651681,69.278
313.059269648971,294.138
314.66900193654,348.892
316.268800989546,421.676
316.819681130949,146.218
318.668255021719,178.074
320.508335630085,124.012
322.339865768219,156.208
324.16278824829,254.914
325.977045882467,232.63
327.782581482922,112.876
329.579337861823,103.66
331.367257831342,175.084
333.146284203648,946.066
334.916359790911,374.732
336.677427405302,155.134
338.42942985899,123.586
340.172309964145,161.432
341.906010532938,240.552
343.630474377539,376.686
345.345644310117,344.096
347.051463142843,271.574
348.747873687886,244.96
350.434818757417,268.766
352.112241163607,320.304
353.780083718624,401.942
355.438289234639,444.35
357.086800523822,486.872
358.725560398343,701.644
360.354511670372,459.796
361.97359715208,450.67
363.582759655635,433.668
365.181941993209,429.388
366.771086976972,430.216
368.350137419093,422.88
369.919036131742,458.524
371.47772592709,523.42
373.026149617307,622.168
374.564250014562,624.514
376.091969931026,733.266
377.609252178868,921.552
379.11603957026,1307.644
380.61227491737,2183.254
382.09790103237,4869.282
383.572860727428,18741.302
385.037096814716,4616.478
386.490552106403,2820.968
387.933169414658,1806.128
389.364891551654,1912.788
390.785661329558,1219.692
392.195421560542,964.318
393.594115056775,914.438
394.981684630428,1086.178
396.35807309367,2770.358
397.723223258672,740.782
399.077077937603,617.616
400.419579942634,586.196
401.750672085935,576.554
403.070297179676,1555.764
404.378398036027,589.194
405.674917467158,527.894
406.959798285238,608.354
408.232983302439,540.166
409.49441533093,477.766
410.744037182881,453.868
411.981791670463,469.228
413.207621605844,431.406
414.421469801196,402.352
415.623279068689,393.398
416.812992220492,465.426
416.343684386903,968.418
418.01163519318,953.342
419.669613709685,864.586
421.317573061721,839.186
422.955466374594,899.116
424.58324677361,882.562
426.200867384073,836.162
427.808281331289,853.774
429.405441740564,916.274
430.992301737202,885.854
432.568814446509,918.072
434.13493299379,995.906
435.690610504351,1173.678
437.235800103496,1071.072
438.770454916532,1165.35
440.294528068762,1244.086
441.807972685494,1348.926
443.310741892032,1622.698
444.80278881368,2038.96
446.284066575746,2561.898
447.754528303533,10379.446
449.214127122347,3332.304
450.662816157494,1926.432
452.100548534279,1475.08
453.527277378006,1245.812
454.942955813983,1051.43
456.347536967512,919.688
457.740973963901,852.284
459.123219928454,917.412
460.494227986476,817.418
461.853951263274,750.046
463.202342884151,868.486
464.539355974414,732.248
465.864943659368,702.302
467.179059064318,685.122
468.481655314569,659.194
469.772685535427,697.404
471.052102852197,897.228
472.319860390184,768.448
473.575911274693,535.922
474.820208631031,447.76
476.052705584501,421.312
477.27335526041,378.958
478.482110784063,374.77
479.678925280765,337.446
480.863751875821,307.32
482.036543694537,292.16
483.197253862217,281.742
484.345835504168,306.14
485.482241745695,307.898
486.606425712102,281.688
487.718340528696,283.37
488.817939320781,262.442
489.905175213662,239.086
490.980001332646,235.906
492.042370803037,232.408
493.092236750141,212.406
494.129552299263,233.98
495.154270575707,202.284
496.166344704781,195.626
497.165727811788,180.704
