201.797935869643,-4.724
203.892632803213,1.7
205.980872122738,-8.194
208.062595303375,-11.47
210.137743820281,-4.652
212.206259148613,-19.404
214.268082763528,-12.138
216.323156140183,-18.48
218.371420753735,-19.552
220.41281807934,-23.71
222.447289592157,-10.452
224.474776767341,-26.484
226.49522108005,-22.96
228.50856400544,-16.716
230.514747018668,-30.666
232.513711594892,-25.692
234.505399209269,-22.556
236.489751336954,-25.714
238.466709453106,-36.258
240.436215032881,-36.024
242.398209551436,-40.032
244.352634483927,-43.576
246.299431305513,-43.456
248.23854149135,-35.504
250.169906516594,-39.788
252.093467856403,-46.982
254.009166985934,-42.03
255.916945380343,-51.414
257.816744514788,-49.26
259.708505864425,-50.754
261.592170904412,-54.294
263.467681109905,-56.924
265.334977956061,-62.726
267.194002918037,-59.182
269.044697470991,-48.916
270.887003090078,-63.142
272.720861250457,-64.422
274.546213427283,-63.204
276.363001095714,-65.668
278.171165730907,-58.604
279.970648808019,-58.38
281.761391802206,-67.89
283.543336188626,-49.96
285.316423442435,13.188
287.080595038791,-31.57
288.83579245285,-28.508
290.581957159769,-22.264
292.319030634706,-44.058
294.046954352817,-60.078
295.765669789258,-80.116
297.475118419188,-78.772
299.175241717763,-81.2
300.86598116014,-78.756
302.547278221475,-84.37
304.219074376927,-87.1
305.881311101651,-93.048
307.533929870804,-80.352
309.176872159544,2.382
310.810079443028,82.728
312.433493196412,232.158
314.047054894853,405.446
315.650706013509,541.034
316.101836163084,161.746
317.953682422838,214.896
319.797057537413,186.36
321.63190431898,187.446
323.458165579708,277.69
325.275784131768,362.454
327.084702787329,154.562
328.884864358562,131.092
330.676211657637,172.186
332.458687496723,371.004
334.232234687991,749.776
335.996796043611,290.824
337.752314375752,152.472
339.498732496586,163.786
341.235993218282,245.504
342.964039353009,380.006
344.682813712939,443.572
346.392259110241,360.13
348.092318357085,284.258
349.782934265641,299.7
351.46404964808,357.216
353.135607316571,532.894
354.797550083285,695.106
356.449820760391,550.834
358.09236216006,602.342
359.725117094461,548.75
361.348028375765,565.904
362.961038816142,536.278
364.564091227762,509.46
366.157128422794,509.276
367.74009321341,522.168
369.312928411778,543.948
370.87557683007,613.552
372.427981280454,807.532
373.970084575102,761.732
375.501829526183,884.054
377.023158945867,1073.326
378.534015646325,1440.668
380.034342439726,2244.968
381.52408213824,4359.108
383.003177554038,27555.554
384.47157149929,7565.612
385.929206786165,4925.318
387.376026226834,2713.298
388.811972633466,2049.722
390.236988818233,1746.87
391.651017593303,1298.274
393.054001770847,1154.686
394.445884163035,8626.382
395.826607582037,1707.928
397.196114840024,1130.064
398.554348749164,815.482
399.901252121629,736.054
401.236767769588,671.456
402.560838505211,646.904
403.873407140669,669.776
405.174416488131,604.274
406.463809359767,616.262
407.741528567749,565.31
409.007516924244,548.32
410.261717241425,571.762
411.50407233146,506.718
412.73452500652,458.47
413.953018078775,481.772
415.159494360395,477.01
416.353896663549,446.524
415.695358759664,939.902
417.36715722268,968.69
419.029001540964,864.246
420.680844839824,809.294
422.322640244564,803.444
423.954340880489,853.634
425.575899872905,799.032
427.187270347117,797.986
428.788405428431,789.678
430.379258242151,819.83
431.959781913583,860.376
433.529929568033,903.318
435.089654330805,1240.064
436.638909327205,1026.496
438.177647682538,1023.32
439.70582252211,1158.892
441.223386971225,1173.994
442.73029415519,1351.534
444.226497199309,1613.186
445.711949228888,2068.43
447.186603369231,4048.582
448.650412745645,5664.35
450.103330483434,2132.638
451.545309707905,1516.662
452.976303544361,1273.154
454.396265118109,1012.484
455.805147554454,899.552
457.202903978701,845.342
458.589487516155,846.172
459.964851292122,761.306
461.328948431907,729.218
462.681732060815,696.464
464.023155304151,660.434
465.353171287222,638.668
466.671733135332,637.598
467.978793973786,647.276
469.27430692789,631.096
470.558225122949,1574.242
471.830501684268,674.11
473.091089737153,539.734
474.339942406909,435.63
475.577012818841,417.896
476.802254098255,368.416
478.015619370456,348.106
479.217061760749,289.892
480.406534394439,315.908
481.583990396832,266.816
482.749382893233,265.316
483.902665008947,249.78
485.04378986928,270.226
486.172710599537,260.444
487.289380325024,255.76
488.393752171045,230.28
489.485779262905,230.988
490.565414725911,221.106
491.632611685367,221.406
492.687323266579,211.292
493.729502594852,183.162
494.759102795492,187.5
495.776076993803,179.648
496.780378315091,169.978
497.771959884661,162.374
