200.782071942883,-3.396
202.87987251793,-7.938
204.971243797405,-7.836
207.056127256464,-12.508
209.134464370265,-12.75
211.206196613964,-16.884
213.271265462719,-13.536
215.329612391687,-22.468
217.381178876023,-21.712
219.425906390886,-18.132
221.463736411432,-26.086
223.494610412818,-25.506
225.518469870202,-29.694
227.535256258739,-24.384
229.544911053587,-34.682
231.547375729903,-32.314
233.542591762843,-32.528
235.530500627566,-35.046
237.511043799227,-36.528
239.484162752983,-41.336
241.449798963992,-40.94
243.407893907411,-43.264
245.358389058395,-39.2
247.301225892104,-44.506
249.236345883692,-44.826
251.163690508317,-44.488
253.083201241137,-45.932
254.994819557308,-49.21
256.898486931986,-46.12
258.79414484033,-54.294
260.681734757495,-56.1
262.561198158639,-45.752
264.432476518919,-56.286
266.295511313491,-59.496
268.150244017513,-63.014
269.996616106142,-62.792
271.834569054533,-62.76
273.664044337846,-59.294
275.484983431235,-62.954
277.297327809859,-58.2
279.101018948874,-67.932
280.895998323436,-70.148
282.682207408704,-48.786
284.459587679834,-63.034
286.228080611983,-40.942
287.987627680307,-18.926
289.738170359965,-18.756
291.479650126112,-4.912
293.212008453905,-55.68
294.935186818502,-74.566
296.64912669506,-82.468
298.353769558735,-78.626
300.049056884684,-83.326
301.734930148065,-78.138
303.411330824034,-74.736
305.078200387748,-80.244
306.735480314364,-90.46
308.383112079039,-65.01
310.02103715693,53.116
311.649197023193,144.918
313.267533152987,337.766
314.875987021467,488.016
316.474500103791,583.024
317.058682040175,188.82
318.906163237006,240.312
320.74514377236,159.762
322.575566458405,230.936
324.397374107312,346.774
326.210509531251,270.684
328.014915542393,122.016
329.810534952907,157.51
331.597310574963,253.51
333.375185220732,1198.992
335.144101702383,388.932
336.904002832086,198.84
338.654831422012,147.822
340.396530284331,187.586
342.129042231212,311.352
343.852310074826,458.076
345.566276627343,394.722
347.270884700933,327.024
348.966077107765,292.85
350.651796660011,316.12
352.327986169839,385.902
353.994588449421,470.938
355.651546310926,534.274
357.298802566524,563.5
358.936300028385,616.148
360.56398150868,548.194
362.181789819577,527.156
363.789667773249,519.598
365.387558181864,527.312
366.975403857592,541.526
368.553147612604,525.372
370.12073225907,576.722
371.678100609159,707.776
373.225195475042,795.964
374.761959668889,835.64
376.28833600287,988.402
377.804267289155,1308.21
379.309696339914,1853.372
380.804565967317,3159.042
382.288818983534,8497.23
383.762398200735,61057.836
385.22524643109,6048.772
386.67730648677,3615.588
388.118521179944,2362.404
389.548833322783,3031.948
390.968185727456,1514.314
392.376521206133,1263.886
393.773782570986,1245.17
395.159912634183,1322.742
396.534854207894,2248.09
397.89855010429,955.258
399.250943135542,821.838
400.591976113818,705.098
401.921591851289,666.228
403.239733160125,1622.854
404.546342852496,672.242
405.841363740572,686.148
407.124738636523,601.212
408.39641035252,568.332
409.656321700732,549.592
410.904415493329,523.156
412.140634542482,480.308
413.36492166036,463.692
414.577219659134,462.596
415.777471350973,434.184
416.965619548048,525.912
416.559462560688,1019.946
418.226129253856,897.172
419.882817608903,834.474
421.529480751134,816.696
423.166071805854,818.272
424.792543898369,800.896
426.408850153984,807.16
428.014943698005,812.632
429.610777655736,804.422
431.196305152482,856.172
432.77147931355,882.908
434.336253264245,976.37
435.890580129871,1129.938
437.434413035734,1011.306
438.96770510714,1115.56
440.490409469393,1161.17
442.0024792478,1236.316
443.503867567664,1509.152
444.994527554293,1799.702
446.47441233299,2622.908
447.943475029061,18000.858
449.401668767811,2851.712
450.848946674547,1773.03
452.285261874572,1368.06
453.710567493193,1136.854
455.124816655715,975.558
456.527962487442,868.022
457.919958113681,815.776
459.300756659736,796.044
460.670311250913,776.478
462.028575012518,723.552
463.375501069854,690.482
464.711042548229,650.51
466.035152572946,659.172
467.347784269312,638.842
468.648890762632,621.046
469.93842517821,775.618
471.216340641353,870.662
472.482590277365,632.214
473.737127211553,496.696
474.97990456922,408.184
476.210875475673,465.646
477.429993056216,345.13
478.637210436156,325.152
479.832480740797,289.69
481.015757095444,365.47
482.186992625404,263.19
483.34614045598,255.712
484.49315371248,276.53
485.627985520207,281.784
486.750589004467,259.098
487.860917290566,252.598
488.958923503808,233.42
490.044560769499,226.328
491.117782212945,208.65
492.178540959451,209.088
493.226790134321,196.374
494.262482862861,197.812
495.285572270377,190.416
496.296011482174,197.216
497.293753623557,169.944
