201.730258145989,-9.2
203.82516241529,-3.814
205.913610958445,-3.518
207.995545250609,-5.32
210.070906766941,-16.984
212.139636982597,-12.278
214.201677372735,-12.498
216.25696941251,-20.748
218.305454577081,-23.542
220.347074341603,-10.592
222.381770181234,-24.624
224.409483571131,-27.05
226.430155986451,-31.074
228.443728902351,-27.924
230.450143793987,-29.232
232.449342136517,-34.866
234.441265405097,-30.216
236.425855074884,-33.68
238.403052621036,-45.546
240.37279951871,-28.034
242.335037243061,-40.7
244.289707269248,-38.862
246.236751072426,-42.656
248.176110127754,-43.984
250.107725910387,-43.502
252.031539895484,-42.314
253.9474935582,-49.622
255.855528373693,-43.494
257.75558581712,-61.506
259.647607363637,-44.36
261.531534488402,-53.256
263.407308666571,-55.328
265.274871373302,-58.408
267.134164083751,-53.72
268.985128273075,-63.906
270.827705416431,-61.03
272.661836988977,-68.526
274.487464465868,-63.978
276.304529322263,-61.108
278.112973033318,-59.83
279.912737074189,-63.242
281.703762920034,-68.404
283.48599204601,-63.756
285.259365927274,80.206
287.023826038982,-32.38
288.779313856292,-25.632
290.52577085436,-18.47
292.263138508343,-39.718
293.991358293399,-65.956
295.710371684684,-79.028
297.420120157356,-84.98
299.12054518657,-83.916
300.811588247485,-89.646
302.493190815256,-77.688
304.165294365041,-82.45
305.827840371998,-89.024
307.480770311282,-84.026
309.12402565805,-8.6
310.757547887461,67.85
312.38127847467,225.894
313.995158894834,391.368
315.599130623111,523.282
316.041958793122,186.694
317.894077363485,207.794
319.737726633439,203.996
321.572849415152,175.916
323.399388520795,269.366
325.217286762539,358.488
327.026486952553,173.578
328.826931903007,116.146
330.618564426071,178.742
332.401327333916,359.168
334.175163438711,780.186
335.940015552627,274.99
337.695826487834,162.516
339.442539056501,152.156
341.180096070799,235.668
342.908440342897,370.792
344.627514684967,447.572
346.337261909177,371.934
348.037624827698,304.838
349.7285462527,299.074
351.409968996354,348.04
353.081835870828,468.104
354.744089688293,681.418
356.39667326092,544.52
358.039529400878,588.924
359.672600920338,549.526
361.295830631468,556.622
362.909161346441,529.736
364.512535877424,515.29
366.10589703659,518.074
367.689187636107,533.746
369.262350488145,538.122
370.825328404876,617.418
372.378064198468,782.658
373.920500681092,750.588
375.452580664918,846.148
376.974246962116,1081.098
378.485442384856,1468.29
379.986109745308,2202.302
381.476191855643,4309.23
382.955631528029,33297.08
384.424371574638,7951.014
385.882354807639,4996.398
387.329524039203,2721.996
388.765822081499,2138.966
390.191191746697,1757.56
391.605575846969,1342.638
393.008917194482,1162.534
394.401158601409,16982.77
395.782242879918,1496.82
397.15211284218,1128.354
398.510711300365,827.898
399.857981066642,749.244
401.193864953183,657.438
402.518305772157,654.464
403.831246335734,647.568
405.132629456084,606.828
406.422397945377,575.992
407.700494615784,563.492
408.966862279474,534.006
410.221443748617,542.128
411.464181835384,489.36
412.695019351944,474.654
413.913899110468,457.872
415.120763923125,475.962
416.315556602086,437.566
415.641264575889,949.262
417.313383359915,974.208
418.975549511298,860.494
420.627716155342,807.15
422.269836417354,822.574
423.901863422638,860.74
425.5237502965,800.686
427.135450164244,793.134
428.736916151177,805.638
430.328101382604,828.65
431.908958983829,857.592
433.479442080159,902.272
435.039503796898,1186.956
436.589097259353,1033.606
438.128175592827,1033.388
439.656691922626,1150.848
441.174599374057,1173.506
442.681851072423,1321.026
444.178400143031,1600.064
445.664199711185,2025.378
447.139202902191,3851.824
448.603362841354,6163.858
450.05663265398,2151.022
451.498965465374,1533.464
452.930314400841,1287.132
454.350632585686,1021.888
455.759873145214,912.414
457.157989204732,934.098
458.544933889544,835.584
459.920660324956,763.226
461.285121636273,712.098
462.6382709488,688.594
463.980061387842,675.798
465.310446078705,640.236
466.629378146694,647.426
467.936810717115,634.234
469.232696915272,641.936
470.516989866471,1691.438
471.789642696018,681.808
473.050608529217,544.646
474.299840491374,442.456
475.537291707794,428.614
476.762915303783,383.584
477.976664404646,350.034
479.178492135687,300.248
480.368351622213,321.472
481.546195989529,278.904
482.711978362939,259.842
483.86565186775,259.11
485.007169629267,265.276
486.136484772794,263.402
487.253550423638,249.604
488.358319707103,247.904
489.450745748495,228.33
490.530781673118,222.716
491.59838060628,213.52
492.653495673283,211.684
493.696079999435,182.508
494.72608671004,194.5
495.743468930404,181.236
496.748179785832,175.894
497.740172401628,150.616
