200.985364268054,-4.406
203.082545211004,-1.8
205.173291194688,-8.876
207.257543694262,0.36
209.335244184883,-12.85
211.406334141708,-11.308
213.470755039894,-12.456
215.528448354598,-22.276
217.579355560976,-18.592
219.623418134187,-15.586
221.660577549386,-23.532
223.69077528173,-30.178
225.713952806377,-24.452
227.730051598484,-23.384
229.739013133207,-11.052
231.740778885704,-34.614
233.73529033113,-27.612
235.722488944644,-29.776
237.702316201402,-35.51
239.674713576561,-40.058
241.639622545279,-40.168
243.596984582711,-35.854
245.546741164015,-42.384
247.488833764347,-40.738
249.423203858866,-37.662
251.349792922727,-44.164
253.268542431088,-43.352
255.179393859105,-44.624
257.082288681936,-53.774
258.977168374737,-45.644
260.863974412666,-57.802
262.742648270878,-48.752
264.613131424532,-54.248
266.475365348784,-57.594
268.329291518791,-63.53
270.174851409711,-68.85
272.011986496699,-59.384
273.840638254913,-63.364
275.660748159509,-63.296
277.472257685646,-67.206
279.275108308479,-61.394
281.069241503166,-64.878
282.854598744863,-58.822
284.631121508728,-60.09
286.398751269917,-43.46
288.157429503587,-22.718
289.907097684896,-21.382
291.647697288999,-18.37
293.379169791055,-50.258
295.10145666622,-75.692
296.814499389651,-77.486
298.518239436505,-75.11
300.212618281939,-81.338
301.89757740111,-96.936
303.573058269174,-90.496
305.239002361289,-86.106
306.895351152611,-81.98
308.542046118298,-62.004
310.179028733506,46.002
311.806240473393,137.534
313.423622813115,341.976
315.03111722783,469.204
316.628665192693,564.258
317.237840474419,208.186
319.084501525955,230.498
320.922656381707,155.336
322.752247853845,259.346
324.573218754539,332.49
326.385511895959,234.542
328.189070090274,140.122
329.983836149656,155.414
331.769752886275,275.444
333.546763112299,1121.468
335.3148096399,344.998
337.073835281247,189.902
338.823782848511,150.23
340.564595153861,195.462
342.296215009467,331.238
344.018585227501,444.04
345.73164862013,387.782
347.435347999527,348.672
349.12962617786,287.896
350.814425967301,304.212
352.489690180018,392.264
354.155361628182,466.038
355.811383123963,544.384
357.457697479531,543.82
359.094247507056,573.942
360.720976018709,550.8
362.337825826659,516.898
363.944739743076,498.694
365.54166058013,514.07
367.128531149992,504.562
368.705294264831,510.876
370.271892736818,570.416
371.828269378122,712.544
373.374367000914,734.27
374.910128417364,857.454
376.435496439642,956.854
377.950413879917,1260.454
379.45482355036,1852.284
380.948668263142,3259.444
382.431890830431,9473.844
383.904434064398,32376.882
385.366240777214,6080.722
386.817253781047,3148.792
388.257415888069,2228.022
389.686669910449,2373.706
391.104958660358,1422.21
392.512224949965,1189.856
393.90841159144,1201.53
395.293461396954,1232.422
396.667317178677,1689.914
398.029921748778,860.596
399.381217919428,861.696
400.721148502796,664.57
402.049656311054,639.644
403.36668415637,1244.012
404.672174850915,611.012
405.96607120686,576.804
407.248316036373,596.932
408.518852151626,539.394
409.777622364787,535.952
411.024569488028,550.072
412.259636333518,483.618
413.482765713428,459.442
414.693900439927,436.472
415.892983325185,436.768
415.045548588321,926.508
416.721187684186,1066.212
418.386890780363,872.586
420.042611002159,827.414
421.688301474878,792.446
423.323915323825,810.862
424.949405674306,775.78
426.564725651627,797.88
428.169828381092,801.438
429.764666988006,797.762
431.349194597676,828.984
432.923364335407,870.804
434.487129326502,975.11
436.040442696269,1071.344
437.583257570013,997.8
439.115527073037,1120.558
440.637204330649,1131.444
442.148242468153,1255.978
443.648594610855,1519.884
445.138213884059,1856.766
446.617053413071,2757.302
448.085066323197,26055.086
449.542205739741,2632.554
450.988424788009,1694.534
452.423676593307,1300.936
453.847914280939,1101.556
455.261090976211,942.54
456.663159804429,845.608
458.054073890896,812.398
459.43378636092,773.344
460.802250339805,782.07
462.159418952856,763.412
463.505245325378,665.524
464.839682582678,671.512
466.16268385006,662.18
467.47420225283,630.862
468.774190916292,612.398
470.062602965752,814.064
471.339391526517,797.976
472.604509723889,581.454
473.857910683176,470.264
475.099547529682,405.068
476.329373388713,434.538
477.547341385574,344.358
478.75340464557,317.532
479.947516294007,275.166
481.12962945619,611.88
482.299697257423,282.598
483.457672823014,250.284
484.603509278266,271.528
485.737159748485,262.014
486.858577358976,256.404
487.967715235045,243.3
489.064526501997,233.894
490.148964285137,211.58
491.220981709771,219.272
492.280531901204,213.16
493.327567984741,203.25
494.362043085687,193.3
495.383910329348,186.188
496.393122841029,179.402
497.389633746036,180.868
