200.782071942883,-0.608
202.87987251793,-7.714
204.971243797405,-9.978
207.056127256464,-14.246
209.134464370265,-12.16
211.206196613964,-13.468
213.271265462719,-13.46
215.329612391687,-19.896
217.381178876023,-21.266
219.425906390886,-18.538
221.463736411432,-27.988
223.494610412818,-22.62
225.518469870202,-33.836
227.535256258739,-25.462
229.544911053587,-34.398
231.547375729903,-29.156
233.542591762843,-31.806
235.530500627566,-32.382
237.511043799227,-41.04
239.484162752983,-40.526
241.449798963992,-40.882
243.407893907411,-40.128
245.358389058395,-37.38
247.301225892104,-44.748
249.236345883692,-43.974
251.163690508317,-46.706
253.083201241137,-45.9
254.994819557308,-45.136
256.898486931986,-45.682
258.79414484033,-56.676
260.681734757495,-61.95
262.561198158639,-45.486
264.432476518919,-55.464
266.295511313491,-60.56
268.150244017513,-62.544
269.996616106142,-61.554
271.834569054533,-60.654
273.664044337846,-61.776
275.484983431235,-59.968
277.297327809859,-60.82
279.101018948874,-67.496
280.895998323436,-68.198
282.682207408704,-53.138
284.459587679834,-66.442
286.228080611983,-51.262
287.987627680307,-33.468
289.738170359965,-34.806
291.479650126112,-21.51
293.212008453905,-63.49
294.935186818502,-76.908
296.64912669506,-83.486
298.353769558735,-79.75
300.049056884684,-84.962
301.734930148065,-83.108
303.411330824034,-77.97
305.078200387748,-82.698
306.735480314364,-90.934
308.383112079039,-71.29
310.02103715693,21.816
311.649197023193,100.402
313.267533152987,254.706
314.875987021467,379.318
316.474500103791,456.99
317.058682040175,143.4
318.906163237006,180.822
320.74514377236,119.696
322.575566458405,174.952
324.397374107312,268.202
326.210509531251,224.004
328.014915542393,94.154
329.810534952907,121.698
331.597310574963,207.008
333.375185220732,876.622
335.144101702383,313.592
336.904002832086,162.206
338.654831422012,119.844
340.396530284331,153.872
342.129042231212,256.16
343.852310074826,381.304
345.566276627343,333.02
347.270884700933,265.95
348.966077107765,244.716
350.651796660011,261.912
352.327986169839,326.886
353.994588449421,402.648
355.651546310926,458.692
357.298802566524,490.242
358.936300028385,535.56
360.56398150868,465.95
362.181789819577,442.032
363.789667773249,430.128
365.387558181864,425.86
366.975403857592,434.996
368.553147612604,421.458
370.12073225907,459.184
371.678100609159,553.804
373.225195475042,617.976
374.761959668889,638.288
376.28833600287,742.646
377.804267289155,977.37
379.309696339914,1363.252
380.804565967317,2330.804
382.288818983534,5995.286
383.762398200735,49230.02
385.22524643109,4350.044
386.67730648677,2653.618
388.118521179944,1769.672
389.548833322783,2299.5
390.968185727456,1156.14
392.376521206133,961.834
393.773782570986,959.54
395.159912634183,1009.424
396.534854207894,1739.366
397.89855010429,741.606
399.250943135542,665.71
400.591976113818,564.07
401.921591851289,539.41
403.239733160125,1160.722
404.546342852496,583.34
405.841363740572,566.194
407.124738636523,539.018
408.39641035252,495.932
409.656321700732,492.666
410.904415493329,457.452
412.140634542482,419.334
413.36492166036,408.838
414.577219659134,419.708
415.777471350973,383.726
416.965619548048,455.696
416.559462560688,1012.02
418.226129253856,930.56
419.882817608903,875.986
421.529480751134,854.906
423.166071805854,889.028
424.792543898369,853.466
426.408850153984,837.21
428.014943698005,848.832
429.610777655736,857.208
431.196305152482,903.754
432.77147931355,934.912
434.336253264245,1022.522
435.890580129871,1128.03
437.434413035734,1066.304
438.96770510714,1185.32
440.490409469393,1222.382
442.0024792478,1320.808
443.503867567664,1617.696
444.994527554293,1914.348
446.47441233299,2723.538
447.943475029061,18463.24
449.401668767811,2968.63
450.848946674547,1878.688
452.285261874572,1445.354
453.710567493193,1199.102
455.124816655715,1040.43
456.527962487442,928.038
457.919958113681,879.244
459.300756659736,857.636
460.670311250913,875.064
462.028575012518,787.342
463.375501069854,747.65
464.711042548229,707.092
466.035152572946,711.564
467.347784269312,679.278
468.648890762632,649.384
469.93842517821,779.952
471.216340641353,803.692
472.482590277365,639.552
473.737127211553,523.282
474.97990456922,439.71
476.210875475673,466.948
477.429993056216,380.49
478.637210436156,365.17
479.832480740797,326.928
481.015757095444,385.326
482.186992625404,300.558
483.34614045598,289.486
484.49315371248,302.146
485.627985520207,305.454
486.750589004467,283.514
487.860917290566,277.416
488.958923503808,258.574
490.044560769499,247.588
491.117782212945,237.178
492.178540959451,231.184
493.226790134321,215.702
494.262482862861,219.588
495.285572270377,200.042
496.296011482174,199.532
497.293753623557,180.492
