200.036156696793,1.2
202.136224566898,-4.024
204.229883908312,-2.144
206.317076196189,-4.852
208.397742905688,-10.278
210.471825511966,-9.044
212.539265490178,-15.444
214.600004315483,-15.89
216.653983463037,-20.842
218.701144407997,-15.406
220.74142862552,-14.536
222.774777590763,-17.772
224.801132778882,-13.064
226.820435665036,-30.412
228.83262772438,-19.21
230.837650432072,-32.278
232.835445263268,-33.076
234.825953693126,-33.628
236.809117196802,-32.842
238.784877249454,-40.38
240.753175326237,-36.648
242.713952902311,-41.688
244.66715145283,-45.77
246.612712452952,-35.272
248.550577377835,-39.948
250.480687702634,-36.084
252.402984902507,-50.272
254.317410452611,-44.142
256.223905828103,-50.944
258.12241250414,-39.862
260.012871955878,-48.358
261.895225658474,-50.878
263.769415087087,-43.33
265.635381716871,-50.462
267.493067022985,-52.096
269.342412480585,-54.532
271.183359564829,-62.096
273.015849750872,-68.322
274.839824513873,-53.602
276.655225328988,-55.046
278.461993671373,-53.14
280.260071016187,-39.816
282.049398838585,-71.134
283.829918613725,-54.082
285.601571816764,-39.6
287.364299922858,-31.81
289.118044407165,-20.65
290.862746744842,-22.194
292.598348411045,-41.57
294.324790880931,-68.312
296.042015629657,-71.776
297.749964132381,-79.704
299.448577864258,-76.81
301.137798300447,-79.074
302.817566916104,-77.788
304.487825186386,-78.918
306.148514586449,-84.324
307.799576591452,-61.6
309.44095267655,29.898
311.072584316901,87.836
312.694412987661,240.118
314.306380163988,410.808
315.908427321038,573.364
316.401091643218,187.25
318.251575457297,222.2
320.093578902354,172.068
321.927044790559,176.394
323.751915934081,298.018
325.568135145092,337.274
327.37564523576,439.686
329.174389018257,113.404
330.964309304751,198.264
332.745348907414,431.816
334.517450638415,850.726
336.280557309925,225.048
338.034611734112,154.73
339.779556723148,159.984
341.515335089203,270.588
343.241889644446,394.238
344.959163201047,436.092
346.667098571178,327.864
348.365638567007,298.25
350.054726000704,287.826
351.734303684441,355.762
353.404314430386,444.888
355.06470105071,532.404
356.715406357583,563.964
358.356373163176,616.248
359.987544279657,538.208
361.608862519198,519.89
363.220270693967,516.012
364.821711616136,503.04
366.413128097875,496.078
367.994462951352,522.778
369.56565898874,542.068
371.126659022206,621.254
372.677405863923,739.978
374.217842326058,761.972
375.747911220784,881.7
377.267555360269,1094.392
378.776717556684,1480.592
380.275340622199,2423.062
381.763367368984,5078.824
383.240740609209,49559.99
384.707403155044,6512.56
386.163297818659,4230.61
387.608367412224,2474.434
389.042554747909,2345.882
390.465802637885,1581.964
391.878053894321,1332.758
393.279251329387,1250.702
394.669337755254,2114.348
396.048255984091,7920.632
397.415948828069,1006.568
398.772359099357,780.924
400.117429610126,697.702
401.451103172546,645.008
402.773322598787,660.57
404.084030701018,1097.058
405.383170291411,615.26
406.670684182134,572.138
407.946515185358,627.244
409.210606113254,531.57
410.46289977799,552.456
411.703338991738,486.944
412.931866566667,473.044
414.148425314948,458.622
415.352958048749,459.216
416.545407580242,477.604
415.96567500706,924.812
417.635871133366,942.834
419.296105554506,831.556
420.946331395787,808.906
422.586501782513,841.954
424.21656983999,865.888
425.836488693523,809.66
427.446211468418,778.178
429.045691289979,797.89
430.634881283513,803.168
432.213734574324,849.094
433.782204287717,911.714
435.340243548999,1487.1
436.887805483473,1021.9
438.424843216447,1049.338
439.951309873224,1142.866
441.46715857911,1263.31
442.972342459411,1382.894
444.466814639431,1642.97
445.950528244477,2173.614
447.423436399853,5317.924
448.885492230864,4102.654
450.336648862817,1991.04
451.776859421016,1460.384
453.206077030766,1214.336
454.624254817373,1018.416
456.031345906142,882.764
457.427303422379,809.034
458.812080491388,809.174
460.185630238476,866.592
461.547905788947,706.212
462.898860268106,694.76
464.23844680126,746.622
465.566618513712,634.812
466.88332853077,626.38
468.188529977737,629.716
469.482175979919,648.914
470.764219662621,1163.426
472.03461415115,640.658
473.293312570809,503.336
474.540268046905,441.374
475.775433704742,391.476
476.998762669626,351.128
478.210208066863,319.916
479.409723021757,295.844
480.597260659614,279.26
481.772774105739,267.37
482.936216485437,250.692
484.087540924014,252.964
485.226700546775,263.846
486.353648479026,256.564
487.468337846071,246.696
488.570721773216,227.5
489.660753385766,233.164
490.738385809027,216.32
491.803572168303,214.288
492.856265588901,209.08
493.896419196125,182.98
494.923986115281,194.368
495.938919471674,178.026
496.941172390609,169.964
