200.985364268054,-4.134
203.082545211004,-1.758
205.173291194688,-8.988
207.257543694262,-0.26
209.335244184883,-12.17
211.406334141708,-15.064
213.470755039894,-15.436
215.528448354598,-26.51
217.579355560976,-21.216
219.623418134187,-17.644
221.660577549386,-22.648
223.69077528173,-30.928
225.713952806377,-25.29
227.730051598484,-26.77
229.739013133207,-14.914
231.740778885704,-37.244
233.73529033113,-25.366
235.722488944644,-28.8
237.702316201402,-38.294
239.674713576561,-41.226
241.639622545279,-43.65
243.596984582711,-35.47
245.546741164015,-40.528
247.488833764347,-42.826
249.423203858866,-35.474
251.349792922727,-43.35
253.268542431088,-39.926
255.179393859105,-43.838
257.082288681936,-51.29
258.977168374737,-50.648
260.863974412666,-55.534
262.742648270878,-49.99
264.613131424532,-52.262
266.475365348784,-58.652
268.329291518791,-65.962
270.174851409711,-69.248
272.011986496699,-62.428
273.840638254913,-64.954
275.660748159509,-64.094
277.472257685646,-67.43
279.275108308479,-62.072
281.069241503166,-70.104
282.854598744863,-62.04
284.631121508728,-64.116
286.398751269917,-54.726
288.157429503587,-37.134
289.907097684896,-37.986
291.647697288999,-32.806
293.379169791055,-56.642
295.10145666622,-77.12
296.814499389651,-77.59
298.518239436505,-79.784
300.212618281939,-80.334
301.89757740111,-93.356
303.573058269174,-88.598
305.239002361289,-84.298
306.895351152611,-81.31
308.542046118298,-66.136
310.179028733506,20.036
311.806240473393,97.718
313.423622813115,277.328
315.03111722783,378.19
316.628665192693,448.042
317.237840474419,170.292
319.084501525955,187.4
320.922656381707,124.68
322.752247853845,215.636
324.573218754539,269.456
326.385511895959,195.074
328.189070090274,119.468
329.983836149656,129.62
331.769752886275,226.476
333.546763112299,879.838
335.3148096399,297.238
337.073835281247,168.276
338.823782848511,126.046
340.564595153861,169.946
342.296215009467,279.704
344.018585227501,392.15
345.73164862013,335.796
347.435347999527,316.79
349.12962617786,257.256
350.814425967301,263.952
352.489690180018,344.71
354.155361628182,409.99
355.811383123963,471.394
357.457697479531,484.154
359.094247507056,504.278
360.720976018709,492.372
362.337825826659,451.87
363.944739743076,424.214
365.54166058013,441.704
367.128531149992,424.96
368.705294264831,435.866
370.271892736818,488.222
371.828269378122,589.976
373.374367000914,604.078
374.910128417364,727.012
376.435496439642,779.658
377.950413879917,1017.558
379.45482355036,1486.544
380.948668263142,2608.872
382.431890830431,7243.35
383.904434064398,24457.904
385.366240777214,4714.026
386.817253781047,2520.602
388.257415888069,1828.77
389.686669910449,1936.81
391.104958660358,1167.524
392.512224949965,980.06
393.90841159144,994.166
395.293461396954,1015.726
396.667317178677,1405.12
398.029921748778,712.54
399.381217919428,798.138
400.721148502796,561.61
402.049656311054,545.256
403.36668415637,1142.388
404.672174850915,541.046
405.96607120686,512.128
407.248316036373,554.012
408.518852151626,480.33
409.777622364787,479.664
411.024569488028,504.158
412.259636333518,433.478
413.482765713428,411.01
414.693900439927,387.084
415.892983325185,389.84
415.045548588321,973.402
416.721187684186,1065.48
418.386890780363,926.12
420.042611002159,896.92
421.688301474878,846.196
423.323915323825,893.334
424.949405674306,837.904
426.564725651627,862.158
428.169828381092,869.332
429.764666988006,862.72
431.349194597676,895.356
432.923364335407,950.544
434.487129326502,1045.32
436.040442696269,1104.992
437.583257570013,1068.936
439.115527073037,1201.902
440.637204330649,1231.622
442.148242468153,1345.632
443.648594610855,1632.734
445.138213884059,2008.71
446.617053413071,2889.022
448.085066323197,26550.158
449.542205739741,2771.984
450.988424788009,1817.62
452.423676593307,1400.758
453.847914280939,1180.414
455.261090976211,1030.58
456.663159804429,907.252
458.054073890896,880.308
459.43378636092,842.44
460.802250339805,903.492
462.159418952856,902.278
463.505245325378,737.012
464.839682582678,756.428
466.16268385006,743.348
467.47420225283,685.126
468.774190916292,661.194
470.062602965752,808.05
471.339391526517,780.442
472.604509723889,619.596
473.857910683176,509.304
475.099547529682,444.048
476.329373388713,491.104
477.547341385574,378.928
478.75340464557,360.948
479.947516294007,309.824
481.12962945619,609.19
482.299697257423,316.654
483.457672823014,285.64
484.603509278266,299.078
485.737159748485,293.024
486.858577358976,287.286
487.967715235045,280.27
489.064526501997,263.82
490.148964285137,242.318
491.220981709771,243.676
492.280531901204,232.55
493.327567984741,227.114
494.362043085687,219.384
495.383910329348,201.714
496.393122841029,196.516
497.389633746036,196.968
