199.968306534359,3.824
202.068580156798,-1.9
204.162447138442,-1.698
206.249848954449,-3.492
208.330727079976,-10.528
210.405022990179,-10.546
212.472678160215,6.358
214.533634065242,-19.484
216.587832180416,-21.558
218.635213980894,-17.744
220.675720941833,-21.288
222.709294538391,-20.616
224.735876245723,-21.106
226.755407538988,-22.55
228.767829893341,-28.448
230.77308478394,-24.038
232.771113685941,-28.152
234.761858074503,-29.856
236.745259424781,-28.564
238.721259211932,-34.0
240.689798911114,-34.318
242.650819997484,-30.47
244.604263946197,-27.04
246.550072232412,-38.232
248.488186331285,-36.182
250.418547717974,-50.502
252.341097867634,-42.54
254.255778255423,-37.274
256.162530356498,-50.254
258.061295646017,-51.968
259.952015599134,-36.974
261.834631691009,-51.784
263.709085396797,-55.48
265.575318191656,-60.118
267.433271550742,-57.672
269.282886949213,-59.988
271.124105862225,-66.064
272.956869764936,-66.586
274.781120132501,-65.36
276.596798440079,-61.57
278.403846162826,-61.074
280.202204775899,-55.69
281.991815754455,-61.372
283.772620573651,-62.718
285.544560708644,-38.096
287.30757763459,-32.624
289.061612826647,-20.966
290.806607759972,-20.36
292.542503909722,-35.578
294.269242751053,-63.092
295.986765759122,-77.454
297.695014409087,-66.468
299.393930176104,-84.932
301.08345453533,-84.352
302.763528961922,-79.708
304.434094931038,-81.006
306.095093917833,-77.498
307.746467397466,-66.884
309.388156845092,61.048
311.02010373587,92.706
312.642249544955,268.906
314.254535747504,418.538
315.856903818676,547.854
316.341258069546,187.686
318.192014491778,233.354
320.034292389756,178.45
321.86803457565,190.0
323.693183861631,333.392
325.509683059869,347.998
327.317474982533,235.354
329.116502441794,134.32
330.906708249822,200.95
332.688035218787,432.402
334.460426160859,894.51
336.223823888208,259.528
337.978171213003,159.226
339.723410947416,168.26
341.459485903616,286.106
343.186338893774,403.676
344.903912730058,451.702
346.61215022464,358.0
348.310994189689,317.052
350.000387437376,297.35
351.68027277987,350.918
353.350593029342,458.278
355.011290997962,524.898
356.662309497899,569.924
358.303591341324,601.496
359.935079340407,550.478
361.556716307317,553.472
363.168445054226,554.312
364.770208393302,534.296
366.361949136717,544.236
367.943610096639,537.564
369.51513408524,558.488
371.076463914689,654.806
372.627542397156,781.298
374.168312344812,802.064
375.698716569826,965.456
377.218697884368,1188.632
378.728199100609,1635.61
380.227163030718,2569.668
381.715532486867,5452.836
383.193250281223,57814.47
384.660259225959,7098.232
386.116502133243,4693.548
387.561921815246,2743.286
388.996461084139,2464.402
390.42006275209,1723.336
391.83266963127,1427.998
393.234224533849,1247.02
394.624670271997,2507.304
396.003949657885,4405.612
397.372005503682,1162.126
398.728780621558,864.906
400.074217823683,762.264
401.408259922228,711.2
402.730849729363,666.69
404.041930057257,852.94
405.341443718081,625.062
406.629333524004,601.308
407.905542287197,710.266
409.17001281983,560.436
410.422687934073,552.382
411.663510442095,492.406
412.892423156068,487.022
414.10936888816,464.068
415.314290450543,493.75
416.507130655386,477.532
415.91163238569,964.706
417.582149076891,990.482
419.242705575015,855.844
420.893255005365,841.854
422.533750493248,856.956
424.164145163969,894.198
425.784392142832,819.83
427.394444555145,817.868
428.99425552621,812.016
430.583778181335,851.642
432.162965645824,880.154
433.731771044983,947.384
435.290147504117,1597.758
436.838048148531,1070.716
438.37542610353,1084.174
439.90223449442,1183.474
441.418426446506,1251.154
442.923955085093,1432.648
444.418773535488,1681.11
445.902834922994,2233.606
447.376092372917,5209.722
448.838499010563,4522.216
450.290007961237,2076.016
451.730572350244,1518.342
453.16014530289,1260.194
454.578679944479,1054.572
455.986129400317,911.024
457.38244679571,828.596
458.767585255962,848.396
460.14149790638,849.926
461.504137872267,739.246
462.855458278931,714.03
464.195412251675,742.296
465.523952915805,668.066
466.841033396627,644.724
468.146606819445,672.566
469.440626309566,664.344
470.723044992293,1287.294
471.993815992934,672.606
473.252892436793,536.24
474.500227449174,452.766
475.735774155385,407.934
476.959485680729,368.978
478.171315150512,340.128
479.37121569004,310.496
480.559140424617,292.538
481.73504247955,275.362
482.898874980143,266.294
484.050591051701,256.222
485.190143819531,281.816
486.317486408937,259.696
487.432571945224,249.976
488.535353553698,235.444
489.625784359665,325.726
490.703817488428,222.562
491.769406065295,221.086
492.822503215569,207.936
493.863062064557,197.162
494.891035737564,196.198
495.906377359894,199.204
496.909040056854,166.33
