202.000929080057,-1.788
204.095003641033,-4.148
206.182614924269,-3.278
208.263704404923,-5.134
210.338213558152,-17.362
212.406083859112,-16.624
214.467256782961,-11.436
216.521673804855,-12.756
218.569276399952,-16.944
220.610006043408,-23.728
222.64380421038,-19.948
224.670612376025,-20.27
226.6903720155,-24.71
228.703024603963,-19.738
230.708511616569,-31.536
232.706774528476,-22.216
234.697754814841,-24.298
236.681393950821,-21.568
238.657633411572,-40.466
240.626414672253,-35.876
242.587679208018,-36.79
244.541368494026,-33.206
246.487424005434,-41.48
248.425787217398,-40.964
250.356399605075,-48.474
252.279202643622,-50.74
254.194137808197,-56.482
256.101146573956,-48.514
258.000170416055,-39.59
259.891150809653,-48.596
261.774029229905,-56.068
263.64874715197,-57.126
265.515246051003,-59.764
267.373467402161,-65.352
269.223352680603,-63.526
271.064843361484,-64.74
272.897880919961,-62.444
274.722406831192,-63.448
276.538362570333,-66.194
278.345689612541,-69.878
280.144329432974,-68.588
281.934223506787,-69.422
283.715313309139,-51.33
285.487540315186,-36.31
287.250846000085,-31.802
289.005171838992,-22.936
290.750459307066,-17.446
292.486649879462,-40.806
294.213685031338,-60.778
295.93150623785,-78.242
297.640054974156,-80.83
299.339272715412,-81.652
301.029100936776,-72.832
302.709481113404,-76.382
304.380354720454,-80.632
306.041663233081,-86.52
307.693348126444,-82.288
309.335350875699,54.398
310.967612956002,81.646
312.590075842512,211.604
314.202681010385,392.138
315.805369934777,519.246
316.281415732777,174.716
318.132444703652,204.496
319.974996995043,170.54
321.809015419118,166.11
323.634442788049,283.98
325.451221914005,307.586
327.259295609157,150.648
329.058606685674,117.136
330.849097955727,183.466
332.630712231485,379.966
334.403392325119,643.602
336.167081048798,228.31
337.921721214693,143.672
339.667255634975,148.21
341.403627121811,247.85
343.130778487374,361.38
344.848652543833,415.316
346.557192103358,318.892
348.256339978119,292.942
349.946038980286,272.83
351.62623192203,330.358
353.296861615519,414.846
354.957870872925,493.582
356.609202506418,517.5
358.250799328167,552.248
359.882604150342,519.838
361.504559785114,489.658
363.116609044653,493.432
364.718694741128,481.722
366.31075968671,479.756
367.892746693569,474.25
369.464598573874,523.516
371.026258139797,584.148
372.577668203507,693.242
374.118771577173,743.558
375.649511072967,797.346
377.169829503058,1025.752
378.679669679616,1405.258
380.178974414811,2103.404
381.667686520814,4159.734
383.145748809794,45135.592
384.613104093921,5869.192
386.069695185366,3928.462
387.515464896299,2315.464
388.950356038889,2007.98
390.374311425307,1541.068
391.787273867723,1239.436
393.189186178306,1073.904
394.579991169228,2384.636
395.959631652657,2364.236
397.328050440764,964.952
398.685190345719,774.45
400.030994179693,687.022
401.365404754854,597.502
402.688364883374,611.808
403.999817377422,660.744
405.299705049168,568.104
406.587970710783,536.816
407.864557174436,611.194
409.129407252297,496.894
410.382463756537,506.384
411.623669499326,446.918
412.852967292834,454.772
414.07029994923,423.518
415.275610280685,438.502
416.468841099369,421.094
415.857579448692,918.57
417.528416656012,926.658
419.189295182341,832.104
420.840168152984,795.392
422.480988693247,806.876
424.111709928434,851.698
425.732284983852,797.812
427.342666984804,776.334
428.942809056598,790.854
430.532664324537,823.558
432.112185913927,849.772
433.681326950074,909.57
435.240040558283,1541.63
436.788279863859,1009.842
438.325997992107,1054.702
439.853148068333,1140.316
441.369683217842,1218.994
442.875556565939,1389.822
444.37072123793,1646.118
445.85513035912,2125.504
447.328737054814,4746.486
448.791494450317,4622.95
450.243355670936,2055.096
451.684273841974,1494.974
453.114202088738,1262.614
454.533093536532,1026.51
455.940901310663,895.032
457.337578536434,796.018
458.723078339153,837.92
460.097353844123,796.178
461.46035817665,757.446
462.81204446204,683.016
464.152365825598,692.844
465.481275392629,641.902
466.798726288438,629.854
468.104671638331,703.998
469.399064567613,630.942
470.681858201589,1202.732
471.953005665565,636.77
473.212460084845,508.868
474.460174584736,437.758
475.696102290542,393.414
476.920196327569,366.93
478.132409821123,326.694
479.332695896507,294.806
480.521007679028,275.066
481.697298293991,270.992
482.861520866702,248.964
484.013628522465,258.622
485.153574386586,262.17
486.28131158437,253.218
487.396793241123,251.096
488.499972482149,242.982
489.590802432754,230.552
490.669236218244,227.98
491.735226963923,216.716
492.788727795098,206.826
493.829691837073,179.51
494.858072215153,197.378
495.873822054644,173.812
496.876894480851,163.726
497.86724261908,146.142
