201.256327799543,-5.33
203.352681713765,-7.07
205.442593117128,0.772
207.526003484789,-13.064
209.602854291904,-13.772
211.67308701363,-8.148
213.736643125125,-8.942
215.793464101545,-18.276
217.843491418047,-23.182
219.886666549788,-18.554
221.922930971925,-29.848
223.952226159616,-24.228
225.974493588016,-27.546
227.989674732282,-31.816
229.997711067573,-29.872
231.998544069044,-36.772
233.992115211853,-31.424
235.978365971157,-33.604
237.957237822112,-42.014
239.928672239875,-34.344
241.892610699604,-37.836
243.848994676455,-35.376
245.797765645585,-42.716
247.738865082152,-46.03
249.672234461311,-42.85
251.597815258221,-52.716
253.515548948037,-50.934
255.425377005918,-56.008
257.327240907019,-50.07
259.221082126498,-55.228
261.106842139511,-54.93
262.984462421217,-47.348
264.85388444677,-56.922
266.71504969133,-64.166
268.567899630051,-55.164
270.412375738092,-62.55
272.248419490609,-52.91
274.07597236276,-65.798
275.8949758297,-56.204
277.705371366588,-73.966
279.50710044858,-61.75
281.300104550832,-68.876
283.084325148503,-75.89
284.859703716748,-48.452
286.626181730725,-42.644
288.383700665591,-35.61
290.132201996502,-31.688
291.871627198616,-46.416
293.601917747089,-23.338
295.323015117079,-78.99
297.034860783742,-89.652
298.737396222235,-79.748
300.430562907716,-84.382
302.11430231534,-87.51
303.788555920266,-84.842
305.453265197649,-89.554
307.108371622648,-74.588
308.753816670418,-63.146
310.389541816118,28.318
312.015488534902,120.092
313.63159830193,280.562
315.237812592357,405.394
316.834072881341,436.652
317.476595291302,172.146
319.322161982656,179.5
321.159215099152,129.45
322.987697452959,195.678
324.807551856247,427.53
326.618721121185,169.578
328.421148059946,98.416
330.214775484697,184.778
331.99954620761,246.326
333.775403040854,1447.178
335.5422887966,265.892
337.300146287018,134.786
339.048918324277,132.548
340.788547720547,190.944
342.518977287999,291.356
344.240149838804,432.274
345.952008185129,340.284
347.654495139147,264.404
349.347553513027,248.158
351.031126118939,280.796
352.705155769053,367.068
354.369585275538,427.246
356.024357450567,475.176
357.669415106307,504.392
359.30470105493,494.626
360.930158108605,478.09
362.545729079502,455.802
364.151356779792,476.048
365.746984021645,472.514
367.33255361723,422.886
368.908008378717,444.016
370.473291118278,484.106
372.028344648081,697.852
373.573111780297,620.938
375.107535327096,690.342
376.631558100648,809.986
378.145122913122,1047.16
379.64817257669,1563.638
381.140649903521,2733.202
382.622497705785,9460.808
384.093658795653,10619.918
385.554075985293,4623.83
387.003692086877,2429.59
388.442449912575,1658.908
389.870292274556,1624.59
391.28716198499,1119.846
392.693001856048,963.844
394.0877546999,1128.206
395.471363328715,1044.824
396.843770554665,1306.216
398.204919189917,714.28
399.554752046644,854.688
400.893211937015,643.512
402.2202416732,531.21
403.535784067369,718.356
404.839781931692,600.118
406.132178078339,502.994
407.41291531948,629.312
408.681936467286,462.73
409.939184333926,459.636
411.18460173157,460.336
412.418131472389,408.912
413.639716368552,415.362
414.84929923223,387.748
416.046822875592,404.988
415.262316760279,1037.978
416.936676425626,1094.518
418.601094042938,937.304
420.25552273752,874.772
421.899915634678,865.572
423.534225859716,1003.846
425.158406537941,857.464
426.772410794658,840.452
428.376191755171,865.286
429.969702544786,874.268
431.552896288808,903.928
433.125726112544,978.562
434.688145141297,1098.322
436.240106500374,1108.456
437.781563315079,1095.862
439.312468710718,1236.32
440.832775812596,1242.814
442.342437746019,1386.872
443.841407636291,1666.046
445.329638608719,2034.608
446.807083788607,3220.444
448.273696301261,18154.942
449.729429271986,2620.366
451.174235826087,1777.74
452.608069088869,1394.062
454.030882185639,1157.788
455.4426282417,1009.072
456.843260382359,910.77
458.232731732921,894.952
459.610995418691,880.07
460.978004564974,822.722
462.333712297076,753.598
463.678071740302,717.392
465.011036019958,815.188
466.332558261347,742.152
467.642591589777,730.754
468.941089130552,650.576
470.228004008977,1014.042
471.503289350358,736.056
472.766898280001,615.74
474.018783923209,498.408
475.258899405289,451.012
476.487197851547,414.23
477.703632387286,363.964
478.908156137813,374.906
480.100722228433,318.114
481.281283784451,323.072
482.449793931172,363.698
483.606205793903,278.082
484.750472497947,316.44
485.882547168611,292.898
487.002382931199,287.106
488.109932911017,279.964
489.205150233371,254.898
490.287988023565,251.276
491.358399406905,255.318
492.416337508696,238.548
493.461755454243,232.754
494.494606368853,206.886
495.514843377829,207.296
496.522419606478,191.94
497.517288180104,191.786
