201.933271338642,-4.376
204.027553418049,0.702
206.115374107615,-10.804
208.196674882496,-12.904
210.271397217851,-13.434
212.339482588835,-14.322
214.400872470606,-15.15
216.45550833832,-22.032
218.503331667135,-9.68
220.544283932207,-21.134
222.578306608694,-20.1
224.605341171752,-24.678
226.625329096539,-28.696
228.63821185821,-26.188
230.643930931924,-27.566
232.642427792837,-28.87
234.633643916105,-35.11
236.617520776887,-38.324
238.593999850338,-38.378
240.563022611617,-39.976
242.524530535879,-35.358
244.478465098281,-45.116
246.424767773982,-37.94
248.363380038136,-42.85
250.294243365902,-37.954
252.217299232437,-52.664
254.132489112897,-41.292
256.039754482439,-49.772
257.93903681622,-49.204
259.830277589398,-54.864
261.713418277128,-56.596
263.588400354569,-56.336
265.455165296876,-51.686
267.313654579207,-54.568
269.163809676719,-48.908
271.005572064569,-57.858
272.838883217913,-62.338
274.663684611909,-57.866
276.479917721714,-66.976
278.287524022483,-66.894
280.086444989376,-59.664
281.876622097547,-70.726
283.657996822155,-63.48
285.430510638356,-27.826
287.194105021307,-37.188
288.948721446165,-19.42
290.694301388087,-20.476
292.43078632223,-47.57
294.15811772375,-70.346
295.876237067806,-85.692
297.585085829553,-75.244
299.284605484149,-84.62
300.97473750675,-82.67
302.655423372514,-86.324
304.326604556597,-87.252
305.988222534157,-85.512
307.64021878035,-73.882
309.282534770333,101.262
310.915111979263,93.006
312.537891882298,228.958
314.150815954593,416.612
315.753825671307,524.642
316.221564634831,175.894
318.072866094841,216.558
319.915692720135,180.202
321.749987322883,185.07
323.575692715255,281.31
325.392751709421,348.07
327.201107117551,154.506
329.000701751816,130.02
330.791478424384,199.576
332.573379947427,396.542
334.346349133114,706.432
336.110328793616,263.992
337.865261741102,149.602
339.611090787742,163.52
341.347758745708,252.03
343.075208427167,387.108
344.793382644292,443.498
346.502224209251,336.63
348.201675934215,288.232
349.891680631354,295.928
351.572181112838,351.034
353.243120190837,510.54
354.904440677521,530.23
356.55608538506,568.836
358.197997125624,586.058
359.830118711383,548.702
361.452392954508,535.836
363.064762667168,530.636
364.667170661533,528.448
366.259559749774,510.052
367.84187274406,521.706
369.414052456562,546.07
370.97604169945,617.684
372.527783284893,757.176
374.069220025062,770.766
375.600294732127,863.254
377.120950218258,1105.552
378.631129295624,1469.24
380.130774776397,2267.112
381.619829472745,4675.194
383.09823619684,36254.01
384.565937760851,7063.342
386.022876976948,4597.754
387.468996657301,2621.922
388.904239614081,2146.822
390.328548659457,1663.802
391.7418666056,1338.43
393.144136264679,1179.02
394.535300448864,3586.95
395.915301970326,2249.364
397.284083641235,1109.242
398.641588273761,843.532
399.987758680073,731.834
401.322537672343,660.172
402.645868062739,661.196
403.957692663432,691.95
405.257954286592,595.08
406.54659574439,575.878
407.823559848994,571.154
409.088789412576,543.542
410.342227247305,530.34
411.583816165351,497.39
412.813498978885,484.582
414.031218500076,464.594
415.236917541094,465.95
416.43053891411,451.658
415.803516197639,926.41
417.474673872301,947.336
419.135874378059,839.49
420.787070840218,816.968
422.428216384084,805.352
424.059264134961,874.894
425.680167218155,797.022
427.290878758971,792.886
428.891351882715,788.31
430.481539714691,821.004
432.061395380206,859.212
433.630872004564,915.494
435.189922713071,1444.862
436.738500631032,1038.518
438.276558883752,1036.174
439.804050596537,1130.816
441.320928894692,1191.39
442.827146903522,1364.242
444.322657748332,1623.7
445.807414554428,2118.686
447.281370447116,4492.44
448.7444785517,4890.032
450.196691993486,2081.284
451.637963897778,1511.552
453.068247389883,1261.03
454.487495595106,1008.624
455.895661638751,887.288
457.292698646125,789.008
458.678559742533,827.404
460.053198053279,779.89
461.416566703669,760.404
462.768618819009,688.194
464.109307524603,661.662
465.438585945757,642.644
466.756407207777,630.254
468.062724435967,769.326
469.357490755633,628.79
470.640659292081,1371.172
471.912183170615,652.188
473.172015516541,534.766
474.420109455163,442.798
475.656418111789,408.528
476.880894611722,367.592
478.093492080268,334.826
479.294163642732,299.36
480.48286242442,282.114
481.659541550637,259.742
482.824154146688,257.87
483.976653337878,248.782
485.116992249513,269.726
486.245124006899,249.764
487.36100173534,260.11
488.464578560141,231.552
489.555807606609,244.308
490.634642000047,223.192
491.701034865763,219.466
492.75493932906,195.346
493.796308515245,181.832
494.825095549621,193.728
495.841253557496,184.536
496.844735664174,167.554
497.83549499496,162.75
