201.120859312071,-2.406
203.217626862458,-4.814
205.307955677781,-8.136
207.391787233198,-7.732
209.469063003866,-7.52
211.539724464942,-14.374
213.603713091582,-6.302
215.660970358943,-11.29
217.711437742184,-18.9
219.755056716459,-26.048
221.791768756927,-17.696
223.821515338745,-21.162
225.844237937068,-25.54
227.859878027055,-20.436
229.868377083862,-26.54
231.869676582645,-26.242
233.863717998563,-31.57
235.850442806772,-30.012
237.829792482428,-27.824
239.801708500689,-40.724
241.766132336712,-39.712
243.723005465654,-44.308
245.672269362671,-25.828
247.61386550292,-38.698
249.547735361559,-42.424
251.473820413744,-46.926
253.392062134633,-40.988
255.302401999381,-50.9
257.204781483147,-40.536
259.099142061087,-50.464
260.985425208358,-50.246
262.863572400117,-52.326
264.733525111521,-52.346
266.595224817726,-59.442
268.44861299389,-56.496
270.29363111517,-56.662
272.130220656723,-67.368
273.958323093705,-68.444
275.777879901273,-62.794
277.588832554585,-69.538
279.391122528798,-55.418
281.184691299067,-71.718
282.969480340551,-65.496
284.745431128406,-44.622
286.512485137789,-34.95
288.270583843857,-20.368
290.019668721766,-26.2
291.759681246675,-16.976
293.49056289374,-48.564
295.212255138117,-79.492
296.924699454964,-86.41
298.627837319437,-74.35
300.321610206694,-81.354
302.005959591892,-93.124
303.680826950186,-80.8
305.346153756736,-92.884
307.001881486696,-87.634
308.647951615225,-58.5
310.284305617478,47.722
311.910884968614,162.29
313.527631143789,363.378
315.134485618159,512.602
316.731389866883,552.646
317.357235474323,202.064
319.203349464785,240.066
321.040953569926,185.658
322.869990601916,250.718
324.690403372924,762.968
326.502134695121,227.684
328.305127380676,130.156
330.09932424176,179.464
331.884668090543,303.87
333.661101739195,3909.676
335.428567999885,336.042
337.187009684785,169.382
338.936369606064,153.266
340.676590575891,208.802
342.407615406438,342.684
344.129386909874,512.824
345.841847898369,401.322
347.544941184094,309.366
349.238609579218,296.994
350.922795895911,325.652
352.597442946344,414.886
354.262493542686,484.548
355.917890497108,551.612
357.56357662178,576.028
359.199494728871,584.796
360.825587630552,573.796
362.441798138993,525.366
364.048069066364,519.418
365.644343224835,524.048
367.230563426575,526.178
368.806672483756,531.706
370.372613208547,605.482
371.928328413118,809.734
373.47376090964,799.902
375.008853510281,865.99
376.533549027213,1026.736
378.047790272606,1342.708
379.551520058629,1958.296
381.044681197452,3487.32
382.527216501246,11244.21
383.999068782181,19912.048
385.460180852426,6803.47
386.910495524153,3271.456
388.34995560953,2228.93
389.778503920727,2287.69
391.196083269916,1470.59
392.602636469266,1227.378
393.998106330947,1337.11
395.382435667129,1326.154
396.755567289982,1648.846
398.117444011676,907.928
399.468008644382,1204.156
400.807204000269,781.884
402.134972891508,649.094
403.451258130268,1427.158
404.756002528719,626.648
406.049148899032,609.13
407.330640053377,607.272
408.600418803923,555.104
409.858427962841,539.046
411.104610342301,526.214
412.338908754473,481.16
413.561266011527,456.696
414.771624925633,454.82
415.96992830896,441.27
415.153953261499,989.35
416.828952739659,1138.332
418.494013193958,883.52
420.1490877497,833.052
421.794129532193,811.268
423.42909166674,882.988
425.053927278647,808.818
426.668589493219,826.178
428.273031435762,783.608
429.867206231581,826.334
431.451067005981,853.084
433.024566884268,905.34
434.587658991747,1011.51
436.140296453723,1097.968
437.682432395501,1012.294
439.214019942387,1165.23
440.735012219686,1158.72
442.245362352703,1288.32
443.745023466744,1548.94
445.233948687114,1953.968
446.712091139118,2947.85
448.179403948062,25787.856
449.63584023925,2619.876
451.081353137989,1719.608
452.515895769583,1318.082
453.939421259338,1119.562
455.351882732559,951.214
456.753233314551,859.276
458.14342613062,835.444
459.522414306071,806.706
460.890150966208,738.272
462.246589236339,734.146
463.591682241767,670.32
464.925383107799,771.35
466.247644959739,681.782
467.558420922892,671.774
468.857664122565,635.86
470.145327684062,929.508
471.421364732688,796.526
472.68572839375,592.534
473.938371792552,504.556
475.179248054399,420.79
476.408310304597,380.844
477.625511668451,343.794
478.830805271267,343.244
480.024144238349,290.3
481.205481695003,357.63
482.374770766535,425.416
483.531964578249,247.236
484.677016255451,274.724
485.809878923446,270.554
486.93050570754,265.276
488.038849733038,254.73
489.134864125245,248.912
490.218502009466,218.782
491.289716511007,225.418
492.348460755173,214.97
493.394687867269,217.712
494.428350972601,194.992
495.449403196473,193.086
496.457797664192,182.308
497.453487501063,202.772
