200.443118840845,-6.788
202.541950918054,5.346
204.634363139182,-2.378
206.720296979385,-11.84
208.799693913821,-16.158
210.872495417645,-8.51
212.938642966017,-8.348
214.998078034091,-13.02
217.050742097025,-13.236
219.096576629977,-21.172
221.135523108103,-26.722
223.167523006559,-20.142
225.192517800503,-23.55
227.210448965092,-20.866
229.221257975483,-33.776
231.224886306833,-28.93
233.221275434298,-31.918
235.210366833035,-35.378
237.192101978202,-36.554
239.166422344956,-36.472
241.133269408453,-37.122
243.09258464385,-31.832
245.044309526304,-40.328
246.988385530972,-38.16
248.924754133011,-42.646
250.853356807579,-50.73
252.774135029831,-38.56
254.687030274925,-46.878
256.591984018018,-55.152
258.488937734266,-46.964
260.377832898827,-45.952
262.258610986858,-53.49
264.131213473515,-57.164
265.995581833956,-60.11
267.851657543337,-58.114
269.699382076815,-55.388
271.538696909548,-57.838
273.369543516692,-60.274
275.191863373403,-51.826
277.00559795484,-69.5
278.810688736159,-66.322
280.607077192517,-68.354
282.39470479907,-62.872
284.173513030977,-64.404
285.943443363393,-34.49
287.704437271475,-34.92
289.456436230382,-28.676
291.199381715268,-24.6
292.933215201293,80.796
294.657878163611,-68.456
296.373312077381,-69.312
298.079458417759,-85.36
299.776258659902,-75.792
301.463654278967,-88.458
303.141586750112,-80.116
304.809997548492,-90.496
306.468828149265,-80.954
308.118020027588,-58.546
309.757514658618,85.924
311.387253517511,92.36
313.007178079425,322.462
314.617229819516,411.192
316.217350212942,546.304
316.759908952707,184.614
318.60875586819,208.078
320.449111346039,151.254
322.280918198423,185.856
324.104119237512,304.24
325.918657275478,282.448
327.724475124489,125.126
329.521515596716,120.534
331.309721504329,217.776
333.089035659497,838.276
334.859400874392,428.662
336.620759961183,181.978
338.37305573204,141.986
340.116230999132,162.214
341.850228574632,271.118
343.574991270707,401.044
345.290461899529,392.088
346.996583273267,301.35
348.693298204091,274.574
350.380549504173,276.392
352.05827998568,339.994
353.726432460784,423.876
355.384949741655,503.2
357.033774640463,557.756
358.672849969377,801.38
360.302118540569,508.974
361.921523166207,516.078
363.531006658462,491.7
365.130511829504,489.126
366.719981491504,485.278
368.29935845663,487.278
369.868585537054,519.612
371.427605544945,627.184
372.976361292473,722.608
374.514795591808,746.704
376.042851255121,866.894
377.560471094582,1091.062
379.06759792236,1505.712
380.564174550626,2446.162
382.050143791549,5656.018
383.5254484573,19942.0
384.990031360049,5360.238
386.443835311966,3264.936
387.88680312522,2138.604
389.318877611983,2163.692
390.740001584423,1402.154
392.150117854712,1161.616
393.549169235019,1079.4
394.937098537514,1262.166
396.313848574367,3693.014
397.679362157749,880.486
399.033582099829,723.322
400.376451212777,659.142
401.707912308764,617.976
403.027908199959,2159.672
404.336381698533,595.356
405.633275616656,568.31
406.918532766497,576.272
408.192095960227,542.184
409.453908010016,520.43
410.703911728034,477.224
411.942049926451,489.504
413.168265417437,439.132
414.382501013162,430.26
415.584699525796,434.452
416.774803767509,529.676
416.289714018984,930.312
417.957985731597,887.612
419.616286666523,813.326
421.264569949068,782.966
422.902788704537,823.466
424.530896058235,807.074
426.148845135468,814.464
427.75658906154,787.674
429.354080961758,835.474
430.941273961427,820.848
432.518121185851,864.216
434.084575760336,924.232
435.640590810188,1200.934
437.186119460712,999.122
438.721114837212,1087.074
440.245530064995,1152.168
441.759318269365,1250.456
443.262432575629,1471.618
444.75482610909,1870.014
446.236451995055,2425.594
447.707263358829,9111.252
449.167213325717,3254.884
450.616255021024,1846.638
452.054341570056,1410.36
453.481426098118,1184.04
454.897461730515,987.15
456.302401592553,882.246
457.696198809536,803.164
459.078806506771,816.698
460.450177809563,733.742
461.810265843216,694.04
463.159023733036,844.312
464.496404604329,669.22
465.822361582399,645.228
467.136847792552,639.982
468.439816360094,603.568
469.731220410329,658.002
471.011013068563,923.842
472.279147460101,854.272
473.535576710249,477.468
474.780253944311,419.544
476.013132287594,380.94
477.234164865402,341.58
478.44330480304,374.43
479.640505225815,291.254
480.825719259031,267.522
481.998900027993,265.598
483.160000658007,247.744
484.308974274379,303.538
485.445774002412,271.552
486.570352967414,264.78
487.682664294689,240.636
488.782661109542,241.912
489.870296537279,204.876
490.945523703204,212.744
492.008295732624,209.218
493.058565750844,201.552
494.096286883168,193.388
495.121412254903,193.598
496.133894991353,178.478
497.133688217824,171.53
