200.578719953886,-0.468
202.67713961293,-6.812
204.769135640096,-2.3
206.854649510542,-8.498
208.933622699423,-2.672
211.005996681898,-16.32
213.071712933122,-19.308
215.130712928254,-15.362
217.182938142449,-18.868
219.228330050865,-16.356
221.266830128658,-15.5
223.298379850987,-25.486
225.322920693006,-25.266
227.340394129874,-20.914
229.350741636748,-32.518
231.353904688784,-28.446
233.349824761139,-31.414
235.33844332897,-39.336
237.319701867435,-35.354
239.293541851689,-40.074
241.259904756891,-42.308
243.218732058196,-35.212
245.169965230762,-39.528
247.113545749746,-44.514
249.049415090305,-42.506
250.977514727595,-47.758
252.897786136774,-48.444
254.810170792999,-49.876
256.714610171426,-50.312
258.611045747212,-45.926
260.499418995515,-51.14
262.379671391491,-46.986
264.251744410297,-53.318
266.11557952709,-54.738
267.971118217027,-42.876
269.818301955265,-61.954
271.657072216961,-66.446
273.487370477272,-64.346
275.309138211355,-63.706
277.122316894367,-69.562
278.926848001464,-55.438
280.722673007803,-70.332
282.509733388542,-65.826
284.287970618838,-63.3
286.057326173847,-25.626
287.817741528726,-35.51
289.569158158633,-9.424
291.311517538723,-13.664
293.044761144155,-33.804
294.768830450085,-75.958
296.483666931669,-76.352
298.189212064066,-67.634
299.885407322431,-87.032
301.572194181923,-81.164
303.249514117697,-86.608
304.91730860491,-84.128
306.57551911872,-82.358
308.224087134284,-29.79
309.862954126758,69.238
311.492061571299,121.23
313.111350943065,345.71
314.720763717212,467.906
316.320241368897,530.77
316.879444530736,187.794
318.727745337284,234.408
320.56755101666,160.124
322.398804381035,205.328
324.221448242578,326.524
326.035425413459,272.328
327.840678705848,131.196
329.637150931916,138.772
331.424784903832,239.826
333.203523433767,2384.984
334.97330933389,421.902
336.734085416372,184.382
338.485794493382,146.562
340.228379377091,181.794
341.961782879669,305.154
343.685947813286,489.782
345.400816990112,408.762
347.106333222317,322.198
348.80243932207,297.446
350.489078101543,304.724
352.166192372905,373.596
353.833724948327,451.454
355.491618639977,527.118
357.139816260027,554.466
358.778260620646,755.314
360.406894534005,531.67
362.025660812273,524.86
363.63450226762,504.724
365.233361712218,914.998
366.822181958235,504.198
368.400905817841,505.72
369.969476103208,551.07
371.527835626504,651.204
373.0759271999,754.36
374.613693635566,759.172
376.141077745672,880.344
377.658022342389,1165.276
379.164470237885,1609.166
380.660364244332,2934.378
382.145647173898,6701.982
383.620261838756,29563.858
385.084151051073,5714.63
386.537257623021,3479.228
387.979524366769,2217.69
389.410894094488,2322.518
390.831309618348,1456.318
392.240713750518,1207.714
393.639049303169,1123.448
395.026259088471,1261.304
396.402285918594,2981.808
397.767072605707,911.172
399.120561961981,741.434
400.462696799587,695.558
401.793419930693,734.214
403.112674167471,988.844
404.42040232209,659.522
405.71654720672,631.054
407.001051633531,652.798
408.273858414694,650.964
409.534910362378,524.566
410.784150288754,528.15
412.021521005991,502.218
413.24696532626,475.998
414.46042606173,452.936
415.661846024572,432.752
416.851168026956,546.134
416.397644426606,945.052
418.065274277772,877.22
419.722930327077,808.814
421.370565699827,791.65
423.008133521328,809.92
424.635586916884,796.402
426.252879011801,791.236
427.859962931383,775.304
429.456791800938,862.086
431.043318745768,830.996
432.619496891181,876.842
434.185279362481,942.516
435.740619284974,1152.834
437.285469783964,985.432
438.819783984758,1093.954
440.34351501266,1125.778
441.856615992975,1217.372
443.35904005101,1475.482
444.850740312069,1754.03
446.331669901458,2424.69
447.801781944482,11534.624
449.261029566446,3048.806
450.709365892655,1784.756
452.146744048415,1363.222
453.573117159032,1120.742
454.98843834981,956.234
456.392660746055,858.956
457.785737473071,783.312
459.167621656165,807.182
460.538266420642,737.922
461.897624891806,689.632
463.245650194964,698.734
464.582295455421,643.68
465.907513798481,634.316
467.22125834945,639.706
468.523482233634,604.584
469.814138576337,693.986
471.093180502866,893.886
472.360561138525,680.766
473.616233608619,496.674
474.860151038455,403.152
476.092266553336,381.992
477.312533278569,337.896
478.520904339459,326.28
479.717332861311,284.912
480.901771969431,271.934
482.074174789123,262.966
483.234494445693,248.58
484.382684064447,289.49
485.518696770689,267.93
486.642485689725,249.542
487.75400394686,245.164
488.8532046674,235.05
489.94004097665,208.95
491.014465999915,215.886
492.0764328625,205.59
493.125894689711,215.572
494.162804606852,196.114
495.187115739231,185.418
496.19878121215,180.284
497.197754150917,163.728
