201.865606934516,-3.456
203.960096471454,-8.274
206.048126506449,-10.458
208.129638514658,-8.778
210.204573971239,-10.08
212.272874351347,-7.372
214.33448113014,-12.874
216.389335782774,-16.304
218.437379784408,-23.65
220.478554610197,-18.306
222.512801735298,-19.168
224.540062634869,-26.812
226.560278784067,-23.782
228.573391658048,-25.332
230.579342731969,-32.5
232.578073480987,-25.638
234.56952538026,-42.926
236.553639904943,-37.686
238.530358530195,-35.234
240.499622731171,-41.946
242.46137398303,-44.496
244.415553760927,-41.322
246.36210354002,-42.27
248.300964795465,-44.624
250.232079002421,-40.378
252.155387636043,-40.796
254.070832171488,-48.19
255.978354083914,-48.6
257.877894848477,-54.96
259.769395940334,-52.828
261.652798834642,-56.128
263.528045006559,-52.052
265.395075931241,-62.104
267.253833083844,-50.42
269.104257939527,-56.416
270.946291973446,-56.014
272.779876660757,-62.21
274.604953476618,-66.01
276.421463896186,-72.322
278.229349394617,-63.908
280.028551447069,-54.18
281.819011528698,-55.436
283.600671114662,-62.064
285.373471680117,-13.622
287.137354700221,-41.902
288.892261650129,-24.176
290.638134005,-26.948
292.374913239989,-42.436
294.102540830255,-64.776
295.820958250954,-75.8
297.530106977242,-77.474
299.229928484278,-78.298
300.920364247217,-78.204
302.601355741216,-78.658
304.272844441434,-89.574
305.934771823025,-90.488
307.587079361149,-70.582
309.22970853096,42.624
310.862600807617,90.388
312.485697666276,231.508
314.098940582095,397.002
315.702271030229,549.526
316.161704777626,170.9
318.013278667263,216.728
319.856379566952,184.952
321.690950288864,172.596
323.516933645168,281.944
325.334272448035,333.91
327.142909509636,155.81
328.942787642138,119.31
330.733849657714,187.254
332.516038368533,374.338
334.289296586765,714.816
336.05356712458,267.234
337.808792794148,146.866
339.55491640764,160.862
341.291880777224,254.664
343.019628715072,376.43
344.738103033354,443.356
346.447246544239,350.738
348.147002059897,288.566
349.837312392499,284.976
351.518120354215,355.866
353.189368757214,554.508
354.851000413667,563.162
356.502958135744,546.076
358.145184735615,594.504
359.77762302545,539.818
361.400215817419,545.586
363.012905923691,523.796
364.615636156438,510.458
366.208349327829,503.282
367.790988250034,508.832
369.363495735224,554.574
370.925814595568,622.594
372.477887643236,773.97
374.019657690399,761.428
375.551067549226,857.264
377.072060031888,1080.23
378.582577950554,1447.818
380.082564117395,2231.19
381.571961344581,4432.842
383.050712444282,29073.102
384.518760228667,7209.302
385.976047509908,4795.914
387.422517100173,2615.7
388.858111811634,2060.724
390.282774456459,1685.944
391.69644784682,1286.762
393.099074794886,1142.12
394.490598112827,4877.638
395.870960612813,1839.072
397.240105107015,1113.836
398.597974407603,826.304
399.944511326746,723.032
401.279658676614,652.88
402.603359269378,656.382
403.915555917208,680.05
405.216191432273,602.898
406.505208626745,570.54
407.782550312792,559.124
409.048159302585,504.396
410.301978408294,534.008
411.543950442089,504.352
412.77401821614,472.656
413.992124542617,444.322
415.198212233691,475.322
416.392224101531,445.456
415.749442634106,942.586
417.420920727333,958.536
419.082443163743,852.398
420.73396306864,805.286
422.375433567332,815.536
424.006807785121,859.622
425.628038847315,794.316
427.239079879217,798.652
428.839884006134,790.928
430.430404353371,816.306
432.010594046233,866.576
433.580406210026,903.938
435.139793970054,1334.092
436.688710451623,1023.934
438.227108780038,1040.354
439.754942080605,1138.392
441.272163478628,1185.402
442.778726099414,1346.468
444.274583068267,1603.792
445.759687510493,2098.368
447.233992551397,4243.75
448.697451316285,5196.104
450.150016930461,2111.882
451.591642519231,1515.41
453.0222812079,1270.836
454.441886121774,1018.788
455.850410386157,894.704
457.247807126356,796.628
458.634029467675,823.246
460.00903053542,772.636
461.372763454896,743.798
462.725181351409,693.674
464.066237350263,659.252
465.395884576764,637.018
466.714076156217,629.764
468.020765213928,684.69
469.315904875201,633.082
470.599448265343,1444.67
471.871348509658,662.976
473.131558733452,530.802
474.38003206203,444.872
475.616721620697,411.312
476.841580534759,363.752
478.054561929521,337.742
479.255618930288,295.648
480.444704662366,278.184
481.621772251059,269.284
482.786774821673,256.374
483.939665499514,256.304
485.080397409887,270.992
486.208923678097,254.346
487.325197429449,252.35
488.429171789249,232.45
489.520799882801,229.186
490.600034835412,217.96
491.666829772386,216.482
492.721137819029,201.148
493.762912100647,179.718
494.792105742543,194.282
495.808671870025,177.302
496.812563608396,170.544
497.803734082963,152.458
