199.968306534359,1.55
202.068580156798,-3.634
204.162447138442,-5.088
206.249848954449,-2.698
208.330727079976,-9.87
210.405022990179,-7.812
212.472678160215,3.032
214.533634065242,-20.164
216.587832180416,-19.148
218.635213980894,-17.256
220.675720941833,-21.606
222.709294538391,-17.154
224.735876245723,-23.316
226.755407538988,-16.87
228.767829893341,-27.64
230.77308478394,-26.024
232.771113685941,-33.77
234.761858074503,-27.95
236.745259424781,-29.052
238.721259211932,-34.812
240.689798911114,-36.214
242.650819997484,-33.096
244.604263946197,-27.178
246.550072232412,-37.424
248.488186331285,-37.722
250.418547717974,-46.6
252.341097867634,-46.04
254.255778255423,-35.776
256.162530356498,-50.716
258.061295646017,-50.332
259.952015599134,-37.388
261.834631691009,-52.372
263.709085396797,-56.626
265.575318191656,-56.38
267.433271550742,-59.352
269.282886949213,-61.07
271.124105862225,-65.074
272.956869764936,-66.176
274.781120132501,-66.52
276.596798440079,-61.158
278.403846162826,-59.906
280.202204775899,-59.186
281.991815754455,-63.808
283.772620573651,-60.704
285.544560708644,-44.422
287.30757763459,-47.446
289.061612826647,-36.778
290.806607759972,-33.8
292.542503909722,-48.032
294.269242751053,-64.734
295.986765759122,-76.468
297.695014409087,-63.734
299.393930176104,-84.926
301.08345453533,-81.858
302.763528961922,-83.704
304.434094931038,-81.872
306.095093917833,-82.244
307.746467397466,-67.976
309.388156845092,20.684
311.02010373587,55.286
312.642249544955,196.634
314.254535747504,325.522
315.856903818676,435.732
316.341258069546,147.886
318.192014491778,191.164
320.034292389756,145.526
321.86803457565,152.632
323.693183861631,274.234
325.509683059869,292.168
327.317474982533,174.904
329.116502441794,112.866
330.906708249822,170.226
332.688035218787,359.744
334.460426160859,697.992
336.223823888208,220.87
337.978171213003,132.998
339.723410947416,143.59
341.459485903616,245.372
343.186338893774,348.326
344.903912730058,398.866
346.61215022464,314.188
348.310994189689,270.972
350.000387437376,257.386
351.68027277987,309.294
353.350593029342,403.652
355.011290997962,462.2
356.662309497899,495.048
358.303591341324,530.11
359.935079340407,480.852
361.556716307317,483.968
363.168445054226,475.978
364.770208393302,453.86
366.361949136717,454.516
367.943610096639,451.478
369.51513408524,450.812
371.076463914689,530.26
372.627542397156,628.726
374.168312344812,634.674
375.698716569826,748.806
377.218697884368,907.904
378.728199100609,1231.292
380.227163030718,1910.328
381.715532486867,4017.394
383.193250281223,46603.5
384.660259225959,5143.814
386.116502133243,3423.998
387.561921815246,2063.494
388.996461084139,1864.182
390.42006275209,1319.05
391.83266963127,1133.978
393.234224533849,990.434
394.624670271997,1866.938
396.003949657885,3043.212
397.372005503682,917.632
398.728780621558,699.934
400.074217823683,632.882
401.408259922228,597.398
402.730849729363,561.654
404.041930057257,786.724
405.341443718081,535.688
406.629333524004,518.834
407.905542287197,614.628
409.17001281983,493.148
410.422687934073,506.61
411.663510442095,432.402
412.892423156068,437.292
414.10936888816,417.546
415.314290450543,452.978
416.507130655386,418.708
415.91163238569,975.384
417.582149076891,1026.164
419.242705575015,891.262
420.893255005365,875.832
422.533750493248,911.598
424.164145163969,1007.518
425.784392142832,852.12
427.394444555145,860.628
428.99425552621,859.352
430.583778181335,902.15
432.162965645824,928.76
433.731771044983,1001.91
435.290147504117,1471.258
436.838048148531,1122.89
438.37542610353,1133.682
439.90223449442,1242.742
441.418426446506,1347.946
442.923955085093,1533.226
444.418773535488,1763.476
445.902834922994,2297.71
447.376092372917,5064.864
448.838499010563,4461.368
450.290007961237,2145.64
451.730572350244,1580.724
453.16014530289,1347.284
454.578679944479,1122.496
455.986129400317,973.52
457.38244679571,880.362
458.767585255962,899.19
460.14149790638,972.166
461.504137872267,819.472
462.855458278931,783.038
464.195412251675,874.29
465.523952915805,717.214
466.841033396627,695.336
468.146606819445,695.652
469.440626309566,688.986
470.723044992293,1082.442
471.993815992934,664.13
473.252892436793,551.826
474.500227449174,477.158
475.735774155385,431.802
476.959485680729,394.862
478.171315150512,378.024
479.37121569004,342.686
480.559140424617,323.066
481.73504247955,303.73
482.898874980143,292.54
484.050591051701,289.61
485.190143819531,308.222
486.317486408937,286.892
487.432571945224,277.268
488.535353553698,257.986
489.625784359665,349.634
490.703817488428,248.286
491.769406065295,238.08
492.822503215569,225.078
493.863062064557,216.64
494.891035737564,209.098
495.906377359894,210.144
496.909040056854,177.392
