200.714294573245,5.984
202.812301570524,-0.928
204.90388116013,-2.868
206.988974817218,-10.6
209.067524016945,-4.558
211.13947023447,-13.346
213.204754944948,-15.332
215.263319623537,-21.24
217.315105745393,-19.228
219.360054785673,-21.06
221.398108219535,-9.124
223.429207522135,-25.126
225.45329416863,-23.516
227.470309634178,-29.86
229.480195393934,-20.82
231.482892923057,-31.256
233.478343696702,-27.87
235.466489190027,-29.018
237.44727087819,-36.172
239.420630236345,-35.846
241.386508739652,-38.49
243.344847863266,-37.242
245.295589082344,-38.128
247.238673872044,-42.38
249.174043707523,-35.222
251.101640063937,-39.444
253.021404416443,-48.824
254.933278240198,-46.452
256.837203010359,-37.91
258.733120202083,-53.476
260.620971290528,-51.104
262.500697750849,-56.722
264.372241058204,-47.022
266.23554268775,-55.494
268.090544114644,-68.42
269.937186814042,-35.744
271.775412261102,-57.782
273.60516193098,-68.166
275.426377298834,-67.008
277.23899983982,-64.26
279.042971029096,-63.606
280.838232341818,-66.018
282.624725253142,-60.158
284.402391238227,-57.486
286.17117177223,-41.618
287.931008330306,-28.174
289.681842387613,-21.92
291.423615419307,-17.19
293.156268900547,-52.574
294.879744306488,-67.542
296.593983112288,-75.092
298.298926793104,-78.748
299.994516824092,-79.088
301.680694680409,-84.608
303.357401837213,-85.712
305.02457976966,-84.352
306.682169952907,-89.052
308.330113862112,-54.106
309.96835297243,65.17
311.59682875902,136.432
313.215482697037,331.842
314.82425626164,478.58
316.423090927984,593.388
316.998944987269,198.264
318.846699446848,240.056
320.685955089717,170.514
322.516654728047,226.568
324.338741174009,352.608
326.15215723977,269.034
327.956845737503,139.922
329.752749479377,140.706
331.539811277562,253.206
333.317973944228,1485.706
335.087180291545,424.062
336.847373131683,191.954
338.598495276813,155.44
340.340489539104,185.66
342.073298730726,315.704
343.79686566385,454.074
345.511133150645,414.86
347.216044003281,322.216
348.91154103393,313.63
350.59756705476,318.118
352.274064877941,388.042
353.940977315645,477.53
355.59824718004,534.514
357.245817283297,587.226
358.883630437587,674.872
360.511629455078,551.008
362.129757147941,539.578
363.737956328347,516.684
365.336169808464,537.858
366.924340400464,531.274
368.502410916516,550.96
370.070324168791,594.84
371.628022969458,710.3
373.175450130687,817.038
374.71254846465,834.066
376.239260783514,1013.234
377.755529899451,1333.774
379.261298624631,1901.466
380.756509771224,3203.978
382.2411061514,8233.616
383.715030577328,50463.192
385.17822586118,6304.73
386.630634815124,3741.722
388.072200251332,2488.56
389.502864981973,2887.206
390.922571819217,1590.83
392.331263575234,1327.652
393.728883062194,1266.642
395.115373092268,1383.732
396.490676477625,2585.858
397.854736030436,957.748
399.20749456287,826.278
400.548894887098,720.802
401.87887981529,691.0
403.197392159615,984.374
404.504374732244,693.86
405.799770345347,648.644
407.083521811093,583.476
408.355571941654,668.676
409.615863549199,550.916
410.864339445897,520.974
412.10094244392,513.116
413.325615355437,497.288
414.538300992619,451.63
415.738942167634,474.386
416.927481692654,567.182
416.505533515072,1025.978
418.172521309683,918.506
419.82953227826,844.398
421.476519546107,828.09
423.113436238531,849.398
424.740235480837,828.628
426.35687039833,820.032
427.963294116315,824.556
429.559459760097,872.094
431.145320454982,862.534
432.720829326275,900.99
434.285939499282,982.056
435.840604099307,1165.082
437.384776251657,1022.594
438.918409081635,1139.03
440.441455714548,1181.542
441.953869275702,1272.476
443.4556028904,1513.518
444.946609683949,1806.68
446.426842781653,2618.7
447.896255308819,15983.03
449.354800390751,2989.49
450.802431152755,1823.656
452.239100720136,1396.102
453.664762218199,1158.37
455.079368772249,980.036
456.482873507593,886.436
457.875229549535,903.096
459.25639002338,807.41
460.626308054434,761.674
461.984936768002,715.012
463.332229289389,695.264
464.668138743901,670.066
465.992618256843,654.418
467.305620953521,653.688
468.607099959239,627.384
469.897008399303,768.754
471.175299399018,909.486
472.441926083689,648.704
473.696841578622,508.502
474.939999009123,424.04
476.171351500495,439.722
477.390852178046,348.994
478.598454167079,331.6
479.794110592901,295.034
480.977774580816,322.906
482.14939925613,262.292
483.308937744148,257.208
484.456343170176,294.17
485.591568659518,267.214
486.714567337481,266.658
487.825292329369,246.24
488.923696760487,243.856
490.009733756142,215.81
491.083356441638,221.24
492.14451794228,218.398
493.193171383374,213.472
494.229269890225,208.222
495.252766588139,198.896
496.263614602421,200.602
497.261767058375,178.152
