200.104000251522,3.45
202.203862308395,-7.4
204.297313948677,-11.566
206.384296647525,0.704
208.464751880097,-13.176
210.538621121549,-12.34
212.605845847038,-13.452
214.666367531721,-14.454
216.720127650754,-16.322
218.767067679296,-18.002
220.807129092503,-15.282
222.840253365531,-22.456
224.866381973538,-24.764
226.88545639168,-27.628
228.897418095115,-24.478
230.902208559,-24.294
232.899769258491,-24.87
234.890041668745,-30.718
236.87296726492,-38.67
238.848487522172,-34.536
240.816543915657,-37.99
242.777077920534,-38.974
244.730031011959,-43.652
246.675344665089,-40.452
248.612960355081,-40.252
250.542819557091,-44.634
252.464863746278,-46.34
254.379034397797,-53.098
256.285272986805,-47.462
258.18352098846,-54.448
260.073719877919,-57.528
261.955811130338,-55.604
263.829736220874,-55.58
265.695436624684,-57.316
267.552853816926,-59.762
269.401929272756,-58.786
271.24260446733,-56.3
273.074820875807,-59.492
274.898519973343,-62.482
276.713643235095,-65.596
278.520132136219,-64.95
280.317928151873,-53.828
282.106972757214,-71.174
283.887207427398,-44.384
285.658573637583,-46.494
287.421012862925,-36.406
289.174466578582,-37.348
290.91887625971,-38.478
292.654183381466,-53.106
294.380329419007,-70.264
296.097255847491,-84.3
297.804904142073,-81.48
299.503215777912,-69.536
301.192132230163,-77.998
302.871594973984,-84.348
304.541545484532,-82.108
306.201925236964,-89.202
307.852675706436,-78.576
309.493738368106,-8.246
311.125054697131,67.7
312.746566168667,194.856
314.358214257871,322.69
315.9599404399,440.826
316.460916451873,149.974
318.311127598291,175.278
320.152856530918,133.658
321.986046061924,142.838
323.81063900348,232.148
325.626578167754,282.71
327.433806366918,203.742
329.232266413142,97.698
331.021901118594,171.688
332.802653295446,387.196
334.574465755868,550.0
336.337281312029,183.006
338.0910427761,121.79
339.835692960251,139.136
341.571174676651,232.274
343.297430737471,355.272
345.014403954881,370.602
346.722037141051,278.388
348.420273108151,244.88
350.109054668351,255.264
351.788324633821,306.434
353.458025816731,390.096
355.118101029251,442.77
356.768493083552,496.622
358.409144791803,546.16
360.039998966174,467.304
361.660998418836,445.786
363.272085961958,442.144
364.873204407711,426.77
366.464296568265,423.708
368.045305255789,431.39
369.616173282454,448.222
371.176843460429,515.69
372.727258601886,618.35
374.267361518993,610.752
375.797095023922,744.768
377.316401928841,899.028
378.825225045922,1206.292
380.323507187334,1909.504
381.811191165247,4034.02
383.288219791831,23836.418
384.754535879256,4877.272
386.210082239693,3150.392
387.654801685312,1947.388
389.088637028282,1869.072
390.511531080773,1272.37
391.923426654956,1117.564
393.324266563001,1338.966
394.713993617077,1546.696
396.092550629356,12709.802
397.459880412006,822.184
398.815925777198,666.694
400.160629537102,595.808
401.493934503888,561.774
402.815783489726,529.994
404.126119306786,921.132
405.424884767238,523.634
406.712022683253,475.602
407.987475867,493.38
409.251187130649,477.116
410.503099286371,489.126
411.743155146335,428.08
412.971297522712,418.154
414.187469227672,406.054
415.391613073384,420.224
416.583671872019,423.228
416.019707311229,969.398
417.689582823862,1015.012
419.349495119242,897.344
420.999397322676,861.656
422.639242559469,950.4
424.268983954925,968.044
425.888574634351,849.14
427.497967723051,860.298
429.097116346331,861.382
430.685973629496,879.698
432.264492697852,906.964
433.832626676703,993.616
435.390328691355,1319.094
436.937551867114,1105.738
438.474249329284,1135.696
440.000374203171,1242.558
441.515879614081,1446.826
443.020718687318,1547.086
444.514844548188,1794.812
445.998210321996,2350.756
447.470769134047,5725.082
448.932474109647,4029.554
450.383278374101,2078.79
451.823135052715,1558.25
453.251997270793,1318.952
454.669818153641,1109.14
456.076550826564,954.238
457.472148414868,882.924
458.856564043857,868.442
460.229750838838,968.654
461.591661925115,783.604
462.942250427994,831.986
464.281469472779,909.616
465.609272184778,695.732
466.925611689293,683.858
468.230441111632,678.01
469.523713577099,690.634
470.805382210999,988.006
472.075400138638,647.396
473.333720485321,529.138
474.580296376354,465.082
475.815080937041,438.574
477.038027292689,377.53
478.249088568601,365.328
479.448217890085,331.506
480.635368382444,330.532
481.810493170984,297.542
482.973545381011,288.638
484.12447813783,287.894
485.263244566746,288.962
486.389797793064,275.936
487.50409094209,279.346
488.606077139128,256.5
489.695709509486,255.768
490.772941178466,240.938
491.837725271376,241.372
492.89001491352,221.154
493.929763230203,211.054
494.956923346731,216.054
495.971448388409,196.904
496.973291480543,174.484
