201.391769714751,-3.814
203.48770974921,-7.074
205.577203497014,-6.174
207.660192433318,-7.072
209.73661803328,-16.624
211.806421772058,-16.656
213.869545124807,-12.514
215.925929566686,-18.286
217.97551657285,-10.04
220.018247618457,-20.49
222.054064178663,-12.328
224.082907728627,-16.278
226.104719743504,-27.596
228.119441698451,-33.244
230.127015068626,-24.348
232.127381329185,-33.68
234.120481955285,-28.256
236.106258422084,-37.212
238.084652204738,-34.516
240.055604778404,-38.936
242.019057618239,-34.898
243.974952199399,-30.664
245.923229997043,-38.038
247.863832486327,-28.022
249.796701142407,-44.674
251.721777440441,-47.39
253.639002855586,-43.478
255.548318862998,-43.922
257.449666937835,-50.008
259.342988555253,-50.508
261.22822519041,-41.498
263.105318318461,-58.14
264.974209414565,-56.968
266.834839953879,-57.29
268.687151411558,-56.79
270.53108526276,-69.54
272.366582982642,-53.876
274.193586046361,-68.462
276.012035929074,-60.268
277.821874105938,-55.418
279.623042052109,-50.266
281.415481242745,-67.2
283.199133153002,-58.038
284.973939258038,-53.114
286.73984103301,-41.068
288.496779953073,-26.01
290.244697493386,-6.238
291.983535129105,-32.12
293.713234335388,43.294
295.43373658739,-78.33
297.144983360269,-84.464
298.846916129183,-91.646
300.539476369287,-84.506
302.222605555739,-89.832
303.896245163695,-83.25
305.560336668314,-93.96
307.214821544751,-77.18
308.859641268163,-41.916
310.494737313708,59.406
312.120051156543,181.736
313.735524271823,390.918
315.341098134707,534.32
316.936714220351,562.396
317.59591991,220.02
319.440939064212,229.65
321.277440954027,177.458
323.105368391616,264.212
324.924664189149,364.964
326.735271158796,207.99
328.537132112726,138.502
330.33018986311,186.924
332.114387222119,329.842
333.889667001921,1285.87
335.655972014687,325.184
337.413245072588,168.598
339.161428987792,175.37
340.900466572471,234.692
342.630300638794,362.598
344.350873998932,473.266
346.062129465054,433.898
347.76400984933,303.358
349.456457963931,293.99
351.139416621027,350.854
352.812828632787,430.696
354.476636811382,525.93
356.130783968981,556.682
357.775212917756,668.654
359.409866469875,572.782
361.034687437509,573.732
362.649618632829,555.63
364.254602868003,536.398
365.849582955203,533.258
367.434501706597,532.836
369.009301934357,558.204
370.573926450652,624.774
372.128318067653,843.242
373.672419597529,797.104
375.20617385245,896.368
376.729523644587,1075.834
378.24241178611,1440.32
379.744781089188,2137.762
381.236574365992,3897.952
382.717734428691,17312.4
384.188204089457,12127.982
385.647926160458,6146.93
387.096843453865,3199.492
388.534898781848,2251.146
389.962034956578,2030.7
391.378194790223,1468.38
392.783321094955,1237.684
394.177356682943,1899.704
395.560244366357,1424.356
396.931926957367,1445.836
398.292347268144,928.61
399.641448110857,771.464
400.979172297677,687.478
402.305462640773,664.95
403.620261952316,728.122
404.923513044476,627.076
406.215158729423,620.27
407.495141819326,616.252
408.763405126356,546.586
410.019891462683,564.064
411.264543640477,535.996
412.497304471908,472.014
413.718116769147,487.528
414.926923344362,466.502
416.123667009724,439.644
415.370639072073,1008.384
417.044358729499,1074.804
418.708133314716,870.958
420.36191595303,836.27
422.005659769745,831.222
423.639317890167,931.192
425.262843439602,819.778
426.876189543354,817.444
428.479309326729,818.618
430.072155915033,836.8
431.65468243357,869.142
433.226842007646,918.01
434.788587762566,1081.19
436.339872823635,1069.516
437.880650316159,1037.686
439.410873365443,1176.564
440.930495096793,1184.492
442.439468635513,1313.898
443.937747106909,1590.786
445.425283636287,1974.942
446.902031348951,3300.014
448.367943370206,12423.6
449.822972825359,2425.208
451.267072839715,1667.108
452.700196538578,1311.974
454.122297047254,1079.876
455.533327491048,945.354
456.933240995266,856.418
458.321990685213,850.522
459.699529686194,794.59
461.065811123515,737.434
462.42078812248,695.848
463.764413808396,668.104
465.096641306567,685.396
466.417423742299,713.492
467.726714240897,656.68
469.024465927666,624.486
470.310631927911,1823.248
471.585165366939,755.134
472.848019370054,577.582
474.099147062561,485.064
475.338501569766,426.234
476.566036016975,409.332
477.781703529491,334.672
478.985457232622,312.892
480.177250251671,296.062
481.357035711945,294.426
482.524766738749,306.662
483.680396457387,252.534
484.823877993165,278.574
485.955164471389,265.814
487.074209017364,264.896
488.180964756395,249.78
489.275384813787,239.822
490.357422314846,227.768
491.427030384877,234.538
492.484162149186,228.46
493.528770733077,225.242
494.560809261855,199.138
495.580230860827,190.85
496.586988655298,180.162
497.581035770572,173.984
