201.797935869643,-4.314
203.892632803213,2.864
205.980872122738,-8.8
208.062595303375,-10.434
210.137743820281,-6.544
212.206259148613,-17.964
214.268082763528,-9.734
216.323156140183,-16.314
218.371420753735,-24.462
220.41281807934,-25.896
222.447289592157,-11.792
224.474776767341,-24.348
226.49522108005,-22.614
228.50856400544,-17.162
230.514747018668,-32.352
232.513711594892,-25.312
234.505399209269,-26.182
236.489751336954,-29.702
238.466709453106,-36.524
240.436215032881,-38.662
242.398209551436,-37.468
244.352634483927,-45.34
246.299431305513,-44.592
248.23854149135,-36.026
250.169906516594,-45.062
252.093467856403,-48.054
254.009166985934,-39.648
255.916945380343,-56.732
257.816744514788,-46.68
259.708505864425,-53.422
261.592170904412,-57.274
263.467681109905,-58.284
265.334977956061,-57.974
267.194002918037,-56.682
269.044697470991,-52.408
270.887003090078,-61.358
272.720861250457,-65.168
274.546213427283,-66.152
276.363001095714,-63.944
278.171165730907,-62.64
279.970648808019,-56.862
281.761391802206,-70.518
283.543336188626,-53.812
285.316423442435,-4.412
287.080595038791,-38.492
288.83579245285,-45.558
290.581957159769,-32.836
292.319030634706,-53.212
294.046954352817,-60.106
295.765669789258,-78.552
297.475118419188,-75.13
299.175241717763,-86.596
300.86598116014,-77.776
302.547278221475,-86.064
304.219074376927,-84.318
305.881311101651,-94.388
307.533929870804,-81.914
309.176872159544,-22.08
310.810079443028,48.996
312.433493196412,175.294
314.047054894853,315.392
315.650706013509,424.33
316.101836163084,131.274
317.953682422838,174.252
319.797057537413,152.312
321.63190431898,153.776
323.458165579708,224.386
325.275784131768,297.664
327.084702787329,130.322
328.884864358562,109.724
330.676211657637,141.226
332.458687496723,312.748
334.232234687991,623.126
335.996796043611,249.864
337.752314375752,125.12
339.498732496586,134.976
341.235993218282,211.728
342.964039353009,329.464
344.682813712939,380.738
346.392259110241,315.31
348.092318357085,247.252
349.782934265641,260.89
351.46404964808,307.838
353.135607316571,444.366
354.797550083285,547.84
356.449820760391,485.948
358.09236216006,533.71
359.725117094461,484.648
361.348028375765,507.172
362.961038816142,461.616
364.564091227762,446.454
366.157128422794,430.374
367.74009321341,445.096
369.312928411778,456.178
370.87557683007,514.272
372.427981280454,664.116
373.970084575102,618.152
375.501829526183,708.496
377.023158945867,857.236
378.534015646325,1127.936
380.034342439726,1741.404
381.52408213824,3367.926
383.003177554038,20886.272
384.47157149929,5740.91
385.929206786165,3756.192
387.376026226834,2119.388
388.811972633466,1615.884
390.236988818233,1386.268
391.651017593303,1042.84
393.054001770847,932.336
394.445884163035,5985.318
395.826607582037,1332.572
397.196114840024,924.024
398.554348749164,678.72
399.901252121629,625.966
401.236767769588,563.33
402.560838505211,566.37
403.873407140669,620.15
405.174416488131,535.192
406.463809359767,532.044
407.741528567749,511.26
409.007516924244,493.568
410.261717241425,529.39
411.50407233146,452.124
412.73452500652,411.236
413.953018078775,431.712
415.159494360395,444.05
416.353896663549,399.67
415.695358759664,958.53
417.36715722268,992.072
419.029001540964,926.502
420.680844839824,859.94
422.322640244564,851.646
423.954340880489,950.524
425.575899872905,843.118
427.187270347117,837.09
428.788405428431,831.436
430.379258242151,870.954
431.959781913583,934.27
433.529929568033,953.146
435.089654330805,1237.896
436.638909327205,1072.346
438.177647682538,1066.138
439.70582252211,1221.228
441.223386971225,1235.73
442.73029415519,1432.5
444.226497199309,1684.292
445.711949228888,2121.61
447.186603369231,4148.838
448.650412745645,5816.42
450.103330483434,2189.842
451.545309707905,1562.908
452.976303544361,1360.296
454.396265118109,1066.542
455.805147554454,945.602
457.202903978701,881.212
458.589487516155,889.824
459.964851292122,822.884
461.328948431907,800.942
462.681732060815,742.654
464.023155304151,713.296
465.353171287222,689.898
466.671733135332,677.082
467.978793973786,688.624
469.27430692789,655.56
470.558225122949,1339.01
471.830501684268,664.434
473.091089737153,553.192
474.339942406909,458.148
475.577012818841,434.428
476.802254098255,387.072
478.015619370456,391.834
479.217061760749,316.614
480.406534394439,396.882
481.583990396832,296.648
482.749382893233,293.71
483.902665008947,279.236
485.04378986928,296.596
486.172710599537,291.03
487.289380325024,283.1
488.393752171045,259.486
489.485779262905,259.924
490.565414725911,239.724
491.632611685367,242.742
492.687323266579,224.97
493.729502594852,205.208
494.759102795492,203.53
495.776076993803,193.278
496.780378315091,180.888
497.771959884661,169.374
