202.000929080057,-1.802
204.095003641033,-6.516
206.182614924269,-2.366
208.263704404923,-2.98
210.338213558152,-17.694
212.406083859112,-18.01
214.467256782961,-9.536
216.521673804855,-14.644
218.569276399952,-18.948
220.610006043408,-21.386
222.64380421038,-19.006
224.670612376025,-17.874
226.6903720155,-27.506
228.703024603963,-20.482
230.708511616569,-27.664
232.706774528476,-26.154
234.697754814841,-27.55
236.681393950821,-24.206
238.657633411572,-45.58
240.626414672253,-39.552
242.587679208018,-35.242
244.541368494026,-34.866
246.487424005434,-40.9
248.425787217398,-40.578
250.356399605075,-48.252
252.279202643622,-46.858
254.194137808197,-55.962
256.101146573956,-52.012
258.000170416055,-39.81
259.891150809653,-49.91
261.774029229905,-56.372
263.64874715197,-57.706
265.515246051003,-59.324
267.373467402161,-58.492
269.223352680603,-64.182
271.064843361484,-63.992
272.897880919961,-64.998
274.722406831192,-62.982
276.538362570333,-67.68
278.345689612541,-71.544
280.144329432974,-74.018
281.934223506787,-70.972
283.715313309139,-62.904
285.487540315186,-40.136
287.250846000085,-43.47
289.005171838992,-35.01
290.750459307066,-26.764
292.486649879462,-49.302
294.213685031338,-62.89
295.93150623785,-79.152
297.640054974156,-83.5
299.339272715412,-81.84
301.029100936776,-73.322
302.709481113404,-80.528
304.380354720454,-85.834
306.041663233081,-85.374
307.693348126444,-82.46
309.335350875699,30.036
310.967612956002,54.504
312.590075842512,170.926
314.202681010385,313.242
315.805369934777,420.386
316.281415732777,143.088
318.132444703652,169.668
319.974996995043,143.416
321.809015419118,134.864
323.634442788049,238.272
325.451221914005,263.634
327.259295609157,131.676
329.058606685674,99.568
330.849097955727,164.108
332.630712231485,337.006
334.403392325119,587.194
336.167081048798,199.624
337.921721214693,120.654
339.667255634975,131.426
341.403627121811,213.256
343.130778487374,316.868
344.848652543833,364.114
346.557192103358,284.586
348.256339978119,258.376
349.946038980286,248.098
351.62623192203,295.254
353.296861615519,376.388
354.957870872925,455.498
356.609202506418,471.676
358.250799328167,513.4
359.882604150342,472.796
361.504559785114,446.148
363.116609044653,442.104
364.718694741128,427.362
366.31075968671,420.502
367.892746693569,413.98
369.464598573874,458.486
371.026258139797,499.638
372.577668203507,588.766
374.118771577173,631.822
375.649511072967,669.588
377.169829503058,872.588
378.679669679616,1194.076
380.178974414811,1812.402
381.667686520814,3657.074
383.145748809794,38079.26
384.613104093921,5142.5
386.069695185366,3468.612
387.515464896299,2001.766
388.950356038889,1743.966
390.374311425307,1315.292
391.787273867723,1065.774
393.189186178306,922.458
394.579991169228,2121.662
395.959631652657,1983.482
397.328050440764,852.582
398.685190345719,670.19
400.030994179693,603.922
401.365404754854,528.468
402.688364883374,553.43
403.999817377422,661.402
405.299705049168,511.724
406.587970710783,485.404
407.864557174436,578.874
409.129407252297,459.198
410.382463756537,477.242
411.623669499326,408.306
412.852967292834,415.618
414.07029994923,393.75
415.275610280685,419.928
416.468841099369,392.61
415.857579448692,959.44
417.528416656012,997.876
419.189295182341,875.954
420.840168152984,855.738
422.480988693247,872.39
424.111709928434,987.418
425.732284983852,841.864
427.342666984804,832.706
428.942809056598,852.314
430.532664324537,880.208
432.112185913927,906.726
433.681326950074,974.6
435.240040558283,1463.312
436.788279863859,1083.992
438.325997992107,1114.814
439.853148068333,1220.098
441.369683217842,1299.804
442.875556565939,1500.0
444.37072123793,1745.494
445.85513035912,2255.384
447.328737054814,4864.244
448.791494450317,4752.092
450.243355670936,2145.544
451.684273841974,1562.878
453.114202088738,1342.684
454.533093536532,1086.962
455.940901310663,946.87
457.337578536434,854.85
458.723078339153,900.392
460.097353844123,887.346
461.46035817665,862.462
462.81204446204,752.652
464.152365825598,789.572
465.481275392629,695.602
466.798726288438,688.784
468.104671638331,757.53
469.399064567613,675.102
470.681858201589,1100.766
471.953005665565,667.58
473.212460084845,540.904
474.460174584736,468.594
475.696102290542,427.274
476.920196327569,396.11
478.132409821123,362.508
479.332695896507,328.532
480.521007679028,305.282
481.697298293991,300.04
482.861520866702,283.05
484.013628522465,283.666
485.153574386586,289.066
486.28131158437,276.238
487.396793241123,270.714
488.499972482149,269.416
489.590802432754,261.29
490.669236218244,247.57
491.735226963923,235.784
492.788727795098,225.168
493.829691837073,199.672
494.858072215153,204.804
495.873822054644,192.014
496.876894480851,174.206
497.86724261908,162.76
