200.985364268054,-2.32
203.082545211004,-2.508
205.173291194688,-6.888
207.257543694262,-3.374
209.335244184883,-9.138
211.406334141708,-12.334
213.470755039894,-12.682
215.528448354598,-20.384
217.579355560976,-17.972
219.623418134187,-20.654
221.660577549386,-19.772
223.69077528173,-27.95
225.713952806377,-21.58
227.730051598484,-27.248
229.739013133207,-9.608
231.740778885704,-36.386
233.73529033113,-25.328
235.722488944644,-30.884
237.702316201402,-34.644
239.674713576561,-37.55
241.639622545279,-42.23
243.596984582711,-35.61
245.546741164015,-38.184
247.488833764347,-43.668
249.423203858866,-37.098
251.349792922727,-44.488
253.268542431088,-42.15
255.179393859105,-42.776
257.082288681936,-47.978
258.977168374737,-42.934
260.863974412666,-56.276
262.742648270878,-49.674
264.613131424532,-51.0
266.475365348784,-59.504
268.329291518791,-64.388
270.174851409711,-67.194
272.011986496699,-58.81
273.840638254913,-64.358
275.660748159509,-62.134
277.472257685646,-65.408
279.275108308479,-59.352
281.069241503166,-69.136
282.854598744863,-61.326
284.631121508728,-62.952
286.398751269917,-47.708
288.157429503587,-31.912
289.907097684896,-31.2
291.647697288999,-24.728
293.379169791055,-48.834
295.10145666622,-76.316
296.814499389651,-73.674
298.518239436505,-77.606
300.212618281939,-77.804
301.89757740111,-92.086
303.573058269174,-90.408
305.239002361289,-85.024
306.895351152611,-78.546
308.542046118298,-67.558
310.179028733506,33.904
311.806240473393,115.746
313.423622813115,306.278
315.03111722783,423.232
316.628665192693,506.75
317.237840474419,191.578
319.084501525955,213.536
320.922656381707,142.724
322.752247853845,236.762
324.573218754539,305.648
326.385511895959,224.3
328.189070090274,133.778
329.983836149656,153.528
331.769752886275,256.706
333.546763112299,992.222
335.3148096399,325.038
337.073835281247,183.38
338.823782848511,144.278
340.564595153861,189.31
342.296215009467,315.074
344.018585227501,421.038
345.73164862013,372.952
347.435347999527,327.826
349.12962617786,277.748
350.814425967301,295.104
352.489690180018,375.222
354.155361628182,439.89
355.811383123963,515.268
357.457697479531,519.156
359.094247507056,549.72
360.720976018709,526.088
362.337825826659,491.2
363.944739743076,472.3
365.54166058013,484.614
367.128531149992,470.676
368.705294264831,481.262
370.271892736818,533.43
371.828269378122,655.856
373.374367000914,672.146
374.910128417364,795.774
376.435496439642,878.432
377.950413879917,1136.956
379.45482355036,1655.854
380.948668263142,2901.892
382.431890830431,8277.22
383.904434064398,27939.152
385.366240777214,5325.638
386.817253781047,2817.908
388.257415888069,2008.77
389.686669910449,2149.002
391.104958660358,1297.6
392.512224949965,1090.018
393.90841159144,1108.594
395.293461396954,1129.128
396.667317178677,1555.122
398.029921748778,798.218
399.381217919428,855.248
400.721148502796,622.144
402.049656311054,605.902
403.36668415637,1097.612
404.672174850915,583.0
405.96607120686,549.582
407.248316036373,591.692
408.518852151626,524.8
409.777622364787,522.344
411.024569488028,537.726
412.259636333518,466.184
413.482765713428,441.16
414.693900439927,420.622
415.892983325185,424.362
415.045548588321,953.5
416.721187684186,1076.594
418.386890780363,903.632
420.042611002159,857.48
421.688301474878,821.886
423.323915323825,856.12
424.949405674306,813.702
426.564725651627,836.936
428.169828381092,832.286
429.764666988006,836.6
431.349194597676,867.406
432.923364335407,915.256
434.487129326502,1020.614
436.040442696269,1095.24
437.583257570013,1042.772
439.115527073037,1169.38
440.637204330649,1182.61
442.148242468153,1302.258
443.648594610855,1587.604
445.138213884059,1910.894
446.617053413071,2808.78
448.085066323197,27119.858
449.542205739741,2699.228
450.988424788009,1750.354
452.423676593307,1353.028
453.847914280939,1153.302
455.261090976211,996.45
456.663159804429,886.512
458.054073890896,844.922
459.43378636092,814.458
460.802250339805,862.962
462.159418952856,848.866
463.505245325378,705.29
464.839682582678,726.38
466.16268385006,713.674
467.47420225283,668.986
468.774190916292,641.432
470.062602965752,812.736
471.339391526517,794.15
472.604509723889,605.436
473.857910683176,494.604
475.099547529682,429.692
476.329373388713,438.656
477.547341385574,359.678
478.75340464557,345.734
479.947516294007,298.47
481.12962945619,627.202
482.299697257423,292.318
483.457672823014,271.35
484.603509278266,290.684
485.737159748485,287.012
486.858577358976,279.644
487.967715235045,274.206
489.064526501997,255.156
490.148964285137,232.64
491.220981709771,237.018
492.280531901204,227.274
493.327567984741,219.182
494.362043085687,212.128
495.383910329348,198.704
496.393122841029,188.682
497.389633746036,196.144
