200.375308354105,1.636
202.474346549047,-2.856
204.566966775805,-9.032
206.653110509537,-6.124
208.7327192254,2.72
210.80573439855,-11.158
212.872097504145,-14.016
214.931750017341,-15.378
216.984633413295,-16.484
219.030689167165,-24.046
221.069858754106,-15.442
223.102083649277,-24.484
225.127305327834,-20.312
227.145465264933,-25.72
229.156504935733,-26.802
231.160365815389,-26.12
233.156989379059,-27.454
235.1463171019,-31.13
237.128290459069,-30.008
239.102850925721,-29.928
241.069939977016,-31.434
243.029499088109,-34.44
244.981469734157,-40.042
246.925793390317,-40.426
248.862411531747,-37.352
250.791265633603,-44.72
252.712297171042,-44.688
254.625447619221,-45.74
256.530658453296,-45.698
258.427871148426,-49.75
260.317027179767,-48.564
262.198068022475,-47.368
264.070935151708,-50.592
265.935570042622,-50.946
267.791914170375,-56.068
269.639909010124,-59.5
271.479496037025,-55.738
273.310616726235,-60.144
275.133212552912,-60.174
276.947224992211,-63.684
278.752595519291,-56.152
280.549265609308,-65.086
282.337176737419,-66.44
284.116270378781,-62.51
285.88648800855,-40.374
287.647771101885,-38.144
289.400061133941,-23.644
291.143299579876,-33.26
292.877427914846,129.808
294.602387614009,-69.848
296.318120152522,-59.13
298.02456700554,-74.15
299.721669648223,-77.122
301.409369555725,-73.762
303.087608203204,-81.742
304.756327065818,-79.318
306.415467618723,-80.606
308.064971337076,-72.134
309.704779696033,84.458
311.334834170753,76.502
312.955076236391,237.95
314.565447368105,378.78
316.165889041051,469.064
316.700127997931,144.074
318.549247878618,182.366
320.38987816644,139.736
322.221961673566,163.194
324.045441212166,267.178
325.860259594411,268.468
327.66635963247,112.328
329.463684138513,108.328
331.252175924711,184.92
333.031777803234,970.188
334.802432586251,390.788
336.564083085934,180.54
338.316672114451,134.474
340.060142483972,160.558
341.794437006669,242.268
343.519498494711,368.622
345.235269760267,386.594
346.941693615509,298.482
348.638712872606,251.914
350.326270343728,269.656
352.004308841046,329.108
353.672771176729,428.964
355.331600162947,474.988
356.98073861187,724.444
358.620129335669,903.704
360.249715146514,571.302
361.869438856574,495.402
363.47924327802,478.326
365.079071223022,450.452
366.668865503749,459.532
368.248568932373,455.834
369.818124321062,485.956
371.377474481987,576.104
372.926562227318,640.932
374.465330369226,642.854
375.993721719879,744.984
377.511679091449,939.526
379.019145296105,1307.902
380.516063146017,2047.482
382.002375453355,4622.358
383.47802503029,16903.568
384.942954688992,5002.13
386.39710724163,2975.566
387.840425500375,1862.162
389.272852277396,1995.034
390.694330384864,1278.514
392.104802634949,1025.096
393.504211839821,992.164
394.892500811649,1434.766
396.269612362605,6493.258
397.635489304858,871.05
398.990074450577,696.344
400.333310611934,633.968
401.665140601098,599.354
402.985507230239,865.186
404.294353311528,648.592
405.591621657134,644.684
406.877255079227,526.226
408.151196389978,512.102
409.413388401557,492.534
410.663773926133,477.226
411.902295775876,517.118
413.128896762958,452.996
414.343519699547,422.158
415.546107397814,410.32
416.736602669929,503.984
416.235733324423,872.582
417.904325894594,872.57
419.562949199165,772.106
421.211556363442,758.47
422.850100512729,794.884
424.478534772333,838.64
426.096812267559,735.462
427.704886123711,759.758
429.302709466095,750.09
430.890235420017,780.416
432.467417110781,792.208
434.034207663694,869.052
435.59056020406,1100.878
437.136427857184,942.628
438.671763748373,992.678
440.19652100293,1079.524
441.710652746163,1191.436
443.214112103375,1376.162
444.706852199872,1784.758
446.188826160959,2204.364
447.659987111943,7409.65
449.120288178127,3109.358
450.569682484817,1708.696
452.00812315732,1293.168
453.435563320939,1062.684
454.85195610098,913.988
456.257254622749,794.248
457.651412011551,745.672
459.03438139269,765.062
460.406115891474,709.998
461.766568633206,655.372
463.115692743192,1246.622
464.453441346737,656.122
465.779767569147,605.446
467.094624535726,604.428
468.397965371781,572.976
469.689743202617,619.838
470.969911153538,845.116
472.238422349851,606.406
473.495229916859,460.718
474.74028697987,388.538
475.973546664187,375.918
477.194962095117,321.934
478.404486397964,490.628
479.602072698035,272.88
480.787674120633,255.994
481.961243791065,246.934
483.122734834636,236.654
484.272100376651,300.586
485.409293542415,274.076
486.534267457234,247.492
487.646975246413,244.452
488.747370035257,245.642
489.835404949072,215.598
490.911033113163,195.464
491.974207652835,211.636
493.024881693393,193.61
494.063008360143,183.024
495.088540778391,176.05
496.10143207344,163.09
497.101635370598,145.678
