201.256327799543,-5.124
203.352681713765,-2.9
205.442593117128,-2.508
207.526003484789,-11.442
209.602854291904,-10.152
211.67308701363,-7.814
213.736643125125,-11.952
215.793464101545,-17.816
217.843491418047,-18.728
219.886666549788,-21.1
221.922930971925,-27.55
223.952226159616,-22.334
225.974493588016,-25.636
227.989674732282,-25.552
229.997711067573,-26.576
231.998544069044,-31.62
233.992115211853,-29.888
235.978365971157,-32.27
237.957237822112,-38.28
239.928672239875,-34.222
241.892610699604,-34.986
243.848994676455,-37.4
245.797765645585,-38.46
247.738865082152,-43.478
249.672234461311,-40.04
251.597815258221,-46.932
253.515548948037,-42.376
255.425377005918,-50.896
257.327240907019,-46.72
259.221082126498,-48.014
261.106842139511,-51.758
262.984462421217,-48.14
264.85388444677,-53.156
266.71504969133,-57.656
268.567899630051,-54.52
270.412375738092,-56.846
272.248419490609,-51.914
274.07597236276,-62.734
275.8949758297,-55.998
277.705371366588,-66.636
279.50710044858,-55.386
281.300104550832,-61.832
283.084325148503,-68.592
284.859703716748,-41.376
286.626181730725,-35.03
288.383700665591,-26.008
290.132201996502,-25.102
291.871627198616,-32.412
293.601917747089,-13.648
295.323015117079,-72.488
297.034860783742,-81.914
298.737396222235,-75.364
300.430562907716,-77.374
302.11430231534,-82.682
303.788555920266,-78.112
305.453265197649,-82.52
307.108371622648,-71.17
308.753816670418,-55.224
310.389541816118,45.044
312.015488534902,146.594
313.63159830193,324.68
315.237812592357,462.942
316.834072881341,519.904
317.476595291302,184.982
319.322161982656,205.246
321.159215099152,149.178
322.987697452959,229.728
324.807551856247,1081.746
326.618721121185,185.272
328.421148059946,113.082
330.214775484697,154.022
331.99954620761,271.14
333.775403040854,1882.002
335.5422887966,284.768
337.300146287018,148.36
339.048918324277,148.588
340.788547720547,205.054
342.518977287999,319.718
344.240149838804,635.35
345.952008185129,380.314
347.654495139147,288.986
349.347553513027,279.068
351.031126118939,311.538
352.705155769053,393.99
354.369585275538,484.904
356.024357450567,523.34
357.669415106307,572.022
359.30470105493,564.862
360.930158108605,545.842
362.545729079502,513.262
364.151356779792,521.824
365.746984021645,501.82
367.33255361723,472.558
368.908008378717,485.578
370.473291118278,537.486
372.028344648081,745.362
373.573111780297,666.418
375.107535327096,749.458
376.631558100648,889.716
378.145122913122,1145.76
379.64817257669,1698.202
381.140649903521,2999.352
382.622497705785,10831.968
384.093658795653,13808.704
385.554075985293,5370.226
387.003692086877,2686.988
388.442449912575,1818.178
389.870292274556,1813.062
391.28716198499,1235.354
392.693001856048,1083.244
394.0877546999,1390.226
395.471363328715,1278.306
396.843770554665,1631.556
398.204919189917,824.532
399.554752046644,986.228
400.893211937015,750.564
402.2202416732,599.712
403.535784067369,888.672
404.839781931692,714.486
406.132178078339,564.086
407.41291531948,598.292
408.681936467286,503.864
409.939184333926,480.416
411.18460173157,483.93
412.418131472389,450.49
413.639716368552,431.812
414.84929923223,424.268
416.046822875592,426.48
415.262316760279,821.11
416.936676425626,915.746
418.601094042938,734.61
420.25552273752,689.922
421.899915634678,659.79
423.534225859716,801.598
425.158406537941,667.976
426.772410794658,653.076
428.376191755171,659.254
429.969702544786,676.786
431.552896288808,691.238
433.125726112544,728.862
434.688145141297,842.278
436.240106500374,857.772
437.781563315079,833.466
439.312468710718,940.072
440.832775812596,939.086
442.342437746019,1023.9
443.841407636291,1262.012
445.329638608719,1552.808
446.807083788607,2499.156
448.273696301261,15566.314
449.729429271986,1994.626
451.174235826087,1334.068
452.608069088869,1044.444
454.030882185639,853.286
455.4426282417,753.304
456.843260382359,676.866
458.232731732921,660.298
459.610995418691,647.706
460.978004564974,597.38
462.333712297076,552.926
463.678071740302,535.734
465.011036019958,585.564
466.332558261347,572.804
467.642591589777,536.796
468.941089130552,498.832
470.228004008977,901.964
471.503289350358,600.346
472.766898280001,487.644
474.018783923209,382.996
475.258899405289,328.722
476.487197851547,307.834
477.703632387286,259.186
478.908156137813,260.048
480.100722228433,218.102
481.281283784451,212.664
482.449793931172,378.798
483.606205793903,197.776
484.750472497947,232.116
485.882547168611,215.224
487.002382931199,220.756
488.109932911017,193.952
489.205150233371,183.496
490.287988023565,172.67
491.358399406905,174.596
492.416337508696,164.614
493.461755454243,163.322
494.494606368853,148.948
495.514843377829,145.856
496.522419606478,134.31
497.517288180104,147.586
