201.120859312071,-0.5
203.217626862458,-4.252
205.307955677781,-5.782
207.391787233198,-5.784
209.469063003866,-8.602
211.539724464942,-13.266
213.603713091582,-10.114
215.660970358943,-9.164
217.711437742184,-21.454
219.755056716459,-23.452
221.791768756927,-16.628
223.821515338745,-22.024
225.844237937068,-25.504
227.859878027055,-21.0
229.868377083862,-25.056
231.869676582645,-29.372
233.863717998563,-30.676
235.850442806772,-31.39
237.829792482428,-29.032
239.801708500689,-39.112
241.766132336712,-36.382
243.723005465654,-44.874
245.672269362671,-25.536
247.61386550292,-38.694
249.547735361559,-42.966
251.473820413744,-47.128
253.392062134633,-43.614
255.302401999381,-49.356
257.204781483147,-45.436
259.099142061087,-49.35
260.985425208358,-52.014
262.863572400117,-53.378
264.733525111521,-48.69
266.595224817726,-59.382
268.44861299389,-56.068
270.29363111517,-56.83
272.130220656723,-62.838
273.958323093705,-67.742
275.777879901273,-64.912
277.588832554585,-71.012
279.391122528798,-57.442
281.184691299067,-69.258
282.969480340551,-65.498
284.745431128406,-46.416
286.512485137789,-37.476
288.270583843857,-26.216
290.019668721766,-28.218
291.759681246675,-29.542
293.49056289374,-49.622
295.212255138117,-79.028
296.924699454964,-81.46
298.627837319437,-75.84
300.321610206694,-78.232
302.005959591892,-83.718
303.680826950186,-82.242
305.346153756736,-90.748
307.001881486696,-82.864
308.647951615225,-62.576
310.284305617478,31.254
311.910884968614,135.468
313.527631143789,324.872
315.134485618159,464.53
316.731389866883,498.728
317.357235474323,177.194
319.203349464785,214.546
321.040953569926,169.414
322.869990601916,254.318
324.690403372924,705.654
326.502134695121,221.206
328.305127380676,118.078
330.09932424176,154.106
331.884668090543,280.764
333.661101739195,2920.958
335.428567999885,306.116
337.187009684785,155.038
338.936369606064,146.6
340.676590575891,199.324
342.407615406438,319.228
344.129386909874,544.514
345.841847898369,393.16
347.544941184094,307.81
349.238609579218,286.908
350.922795895911,309.216
352.597442946344,401.93
354.262493542686,479.606
355.917890497108,536.784
357.56357662178,584.67
359.199494728871,579.186
360.825587630552,615.802
362.441798138993,514.524
364.048069066364,491.458
365.644343224835,485.178
367.230563426575,483.738
368.806672483756,481.032
370.372613208547,537.386
371.928328413118,704.238
373.47376090964,696.98
375.008853510281,766.98
376.533549027213,881.564
378.047790272606,1128.816
379.551520058629,1637.93
381.044681197452,2900.494
382.527216501246,9179.146
383.999068782181,17448.496
385.460180852426,5614.198
386.910495524153,2715.856
388.34995560953,1895.128
389.778503920727,1933.7
391.196083269916,1293.864
392.602636469266,1078.51
393.998106330947,1257.028
395.382435667129,1272.94
396.755567289982,1655.142
398.117444011676,852.582
399.468008644382,1233.512
400.807204000269,661.444
402.134972891508,599.446
403.451258130268,2428.562
404.756002528719,609.844
406.049148899032,578.274
407.330640053377,559.136
408.600418803923,535.338
409.858427962841,512.248
411.104610342301,513.38
412.338908754473,457.746
413.561266011527,437.926
414.771624925633,426.486
415.96992830896,409.498
415.153953261499,809.42
416.828952739659,935.352
418.494013193958,722.89
420.1490877497,684.614
421.794129532193,655.482
423.42909166674,790.18
425.053927278647,653.506
426.668589493219,708.174
428.273031435762,646.122
429.867206231581,663.11
431.451067005981,679.06
433.024566884268,716.35
434.587658991747,819.1
436.140296453723,858.874
437.682432395501,818.048
439.214019942387,927.826
440.735012219686,929.598
442.245362352703,1004.612
443.745023466744,1242.716
445.233948687114,1709.822
446.712091139118,2366.4
448.179403948062,22150.382
449.63584023925,2067.722
451.081353137989,1355.454
452.515895769583,1052.382
453.939421259338,879.918
455.351882732559,759.198
456.753233314551,670.86
458.14342613062,652.14
459.522414306071,630.36
460.890150966208,591.806
462.246589236339,583.036
463.591682241767,533.74
464.925383107799,643.424
466.247644959739,550.09
467.558420922892,535.688
468.857664122565,498.148
470.145327684062,718.432
471.421364732688,627.264
472.68572839375,459.972
473.938371792552,428.142
475.179248054399,322.164
476.408310304597,314.178
477.625511668451,262.534
478.830805271267,280.268
480.024144238349,228.788
481.205481695003,214.344
482.374770766535,545.564
483.531964578249,191.034
484.677016255451,212.212
485.809878923446,215.616
486.93050570754,215.304
488.038849733038,200.622
489.134864125245,194.328
490.218502009466,162.47
491.289716511007,170.284
492.348460755173,159.31
493.394687867269,161.958
494.428350972601,147.244
495.449403196473,135.63
496.457797664192,123.804
497.453487501063,147.854
