200.510922708093,0.142
202.60954860667,-2.138
204.701752761267,-5.682
206.787476647041,-8.648
208.86666173915,-11.6
210.939249512749,-9.734
213.005181442997,-16.138
215.06439900505,-14.068
217.116843674065,-14.488
219.162456925199,-22.336
221.201180233608,-17.938
223.23295507445,-22.056
225.257722922882,-19.482
227.275425254061,-23.594
229.286003543143,-20.804
231.289399265286,-25.974
233.285553895646,-26.038
235.27440890938,-28.718
237.255905781646,-34.37
239.2299859876,-33.418
241.196591002399,-36.182
243.1556623012,-36.328
245.10714135916,-40.22
247.050969651436,-36.562
248.987088653185,-36.218
250.915439839564,-36.142
252.83596468573,-44.374
254.748604666839,-43.594
256.653301258049,-46.678
258.549995934516,-43.59
260.438630171398,-48.658
262.319145443851,-49.27
264.191483227033,-50.342
266.0555849961,-50.406
267.911392226209,-55.788
269.758846392517,-57.11
271.597888970182,-51.926
273.428461434359,-63.872
275.250505260206,-58.402
277.06396192288,-57.366
278.868772897538,-67.912
280.664879659337,-64.228
282.452223683433,-69.894
284.230746444984,-61.906
286.000389419146,-31.842
287.761094081077,-25.832
289.512801905934,-30.486
291.255454368872,-17.534
292.98899294505,-13.614
294.713359109624,-67.248
296.428494337752,-67.728
298.134340104589,-81.27
299.830837885293,-78.132
301.517929155021,-79.308
303.19555538893,-82.588
304.863658062177,-84.588
306.522178649919,-72.114
308.171058627312,-46.042
309.810239469514,64.664
311.439662651681,91.42
313.059269648971,290.202
314.66900193654,398.47
316.268800989546,494.666
316.819681130949,164.37
318.668255021719,202.564
320.508335630085,142.308
322.339865768219,177.23
324.16278824829,283.194
325.977045882467,255.08
327.782581482922,119.896
329.579337861823,116.972
331.367257831342,200.552
333.146284203648,966.77
334.916359790911,396.442
336.677427405302,178.64
338.42942985899,133.44
340.172309964145,177.112
341.906010532938,263.098
343.630474377539,401.502
345.345644310117,379.772
347.051463142843,297.57
348.747873687886,265.478
350.434818757417,287.02
352.112241163607,350.43
353.780083718624,439.982
355.438289234639,495.286
357.086800523822,554.308
358.725560398343,978.604
360.354511670372,530.056
361.97359715208,528.334
363.582759655635,487.312
365.181941993209,465.878
366.771086976972,465.292
368.350137419093,460.808
369.919036131742,498.128
371.47772592709,573.598
373.026149617307,679.548
374.564250014562,668.612
376.091969931026,793.904
377.609252178868,1000.518
379.11603957026,1416.838
380.61227491737,2345.738
382.09790103237,5392.288
383.572860727428,20632.538
385.037096814716,5173.216
386.490552106403,3084.36
387.933169414658,1941.238
389.364891551654,2084.81
390.785661329558,1323.6
392.195421560542,1055.96
393.594115056775,1033.89
394.981684630428,1376.442
396.35807309367,4125.278
397.723223258672,882.31
399.077077937603,720.874
400.419579942634,648.802
401.750672085935,644.714
403.070297179676,2820.314
404.378398036027,612.268
405.674917467158,567.188
406.959798285238,601.594
408.232983302439,569.97
409.49441533093,497.634
410.744037182881,474.492
411.981791670463,489.914
413.207621605844,445.492
414.421469801196,419.14
415.623279068689,400.31
416.812992220492,500.65
416.343684386903,795.934
418.01163519318,759.714
419.669613709685,689.22
421.317573061721,670.08
422.955466374594,683.54
424.58324677361,663.836
426.200867384073,648.852
427.808281331289,668.286
429.405441740564,683.886
430.992301737202,683.194
432.568814446509,700.42
434.13493299379,765.89
435.690610504351,972.388
437.235800103496,823.188
438.770454916532,877.444
440.294528068762,937.294
441.807972685494,1013.138
443.310741892032,1203.964
444.80278881368,1521.402
446.284066575746,2029.346
447.754528303533,8320.46
449.214127122347,2580.102
450.662816157494,1466.478
452.100548534279,1117.442
453.527277378006,930.582
454.942955813983,780.884
456.347536967512,684.606
457.740973963901,635.182
459.123219928454,674.494
460.494227986476,608.456
461.853951263274,554.888
463.202342884151,635.328
464.539355974414,529.06
465.864943659368,518.804
467.179059064318,530.378
468.481655314569,503.238
469.772685535427,558.152
471.052102852197,782.26
472.319860390184,526.988
473.575911274693,387.014
474.820208631031,324.998
476.052705584501,309.802
477.27335526041,272.51
478.482110784063,303.772
479.678925280765,234.6
480.863751875821,209.026
482.036543694537,205.728
483.197253862217,196.708
484.345835504168,251.136
485.482241745695,226.356
486.606425712102,212.47
487.718340528696,211.64
488.817939320781,200.474
489.905175213662,177.232
490.980001332646,171.506
492.042370803037,155.08
493.092236750141,154.126
494.129552299263,158.318
495.154270575707,139.422
496.166344704781,137.158
497.165727811788,128.424
