201.391769714751,-1.554
203.48770974921,-6.0
205.577203497014,-6.864
207.660192433318,-6.606
209.73661803328,-16.14
211.806421772058,-14.502
213.869545124807,-12.378
215.925929566686,-13.26
217.97551657285,-13.852
220.018247618457,-17.578
222.054064178663,-14.508
224.082907728627,-12.092
226.104719743504,-25.362
228.119441698451,-29.298
230.127015068626,-24.062
232.127381329185,-32.624
234.120481955285,-26.218
236.106258422084,-31.634
238.084652204738,-35.034
240.055604778404,-36.52
242.019057618239,-35.734
243.974952199399,-28.768
245.923229997043,-38.516
247.863832486327,-30.422
249.796701142407,-42.228
251.721777440441,-44.398
253.639002855586,-44.884
255.548318862998,-44.94
257.449666937835,-52.414
259.342988555253,-49.652
261.22822519041,-42.884
263.105318318461,-49.768
264.974209414565,-53.508
266.834839953879,-58.142
268.687151411558,-65.334
270.53108526276,-64.12
272.366582982642,-52.674
274.193586046361,-66.044
276.012035929074,-59.264
277.821874105938,-51.46
279.623042052109,-51.576
281.415481242745,-65.25
283.199133153002,-59.824
284.973939258038,-50.148
286.73984103301,-47.836
288.496779953073,-39.16
290.244697493386,-26.706
291.983535129105,-43.782
293.713234335388,36.824
295.43373658739,-76.284
297.144983360269,-78.13
298.846916129183,-85.426
300.539476369287,-82.642
302.222605555739,-85.166
303.896245163695,-83.052
305.560336668314,-86.46
307.214821544751,-79.316
308.859641268163,-49.444
310.494737313708,28.046
312.120051156543,117.754
313.735524271823,273.448
315.341098134707,387.452
316.936714220351,413.112
317.59591991,151.026
319.440939064212,159.074
321.277440954027,125.072
323.105368391616,180.982
324.924664189149,269.672
326.735271158796,147.342
328.537132112726,96.986
330.33018986311,120.916
332.114387222119,234.884
333.889667001921,870.77
335.655972014687,235.634
337.413245072588,119.598
339.161428987792,132.168
340.900466572471,175.386
342.630300638794,278.528
344.350873998932,367.982
346.062129465054,361.09
347.76400984933,241.5
349.456457963931,229.232
351.139416621027,273.706
352.812828632787,345.652
354.476636811382,429.942
356.130783968981,463.278
357.775212917756,552.79
359.409866469875,488.678
361.034687437509,474.708
362.649618632829,445.604
364.254602868003,425.098
365.849582955203,413.812
367.434501706597,398.6
369.009301934357,414.162
370.573926450652,454.766
372.128318067653,624.102
373.672419597529,558.19
375.20617385245,619.218
376.729523644587,721.638
378.24241178611,955.406
379.744781089188,1388.048
381.236574365992,2526.386
382.717734428691,11240.124
384.188204089457,8277.618
385.647926160458,4048.328
387.096843453865,2115.486
388.534898781848,1499.32
389.962034956578,1403.038
391.378194790223,1026.362
392.783321094955,857.874
394.177356682943,1349.748
395.560244366357,1115.262
396.931926957367,1113.55
398.292347268144,701.288
399.641448110857,633.496
400.979172297677,516.47
402.305462640773,514.398
403.620261952316,620.694
404.923513044476,513.63
406.215158729423,488.396
407.495141819326,526.502
408.763405126356,455.688
410.019891462683,455.074
411.264543640477,445.276
412.497304471908,382.704
413.718116769147,396.162
414.926923344362,379.218
416.123667009724,363.722
415.370639072073,941.226
417.044358729499,976.594
418.708133314716,809.968
420.36191595303,775.482
422.005659769745,768.444
423.639317890167,932.65
425.262843439602,769.616
426.876189543354,760.5
428.479309326729,762.216
430.072155915033,786.838
431.65468243357,827.746
433.226842007646,853.146
434.788587762566,1058.876
436.339872823635,957.9
437.880650316159,969.838
439.410873365443,1114.762
440.930495096793,1109.346
442.439468635513,1237.026
443.937747106909,1468.678
445.425283636287,1815.414
446.902031348951,3145.678
448.367943370206,12902.5
449.822972825359,2235.242
451.267072839715,1543.568
452.700196538578,1226.632
454.122297047254,990.296
455.533327491048,883.072
456.933240995266,780.682
458.321990685213,800.778
459.699529686194,786.134
461.065811123515,711.31
462.42078812248,656.11
463.764413808396,651.834
465.096641306567,671.156
466.417423742299,688.502
467.726714240897,631.108
469.024465927666,582.8
470.310631927911,1339.496
471.585165366939,615.31
472.848019370054,505.728
474.099147062561,442.708
475.338501569766,393.638
476.566036016975,378.2
477.781703529491,322.67
478.985457232622,305.506
480.177250251671,295.222
481.357035711945,261.898
482.524766738749,286.834
483.680396457387,251.464
484.823877993165,274.824
485.955164471389,252.974
487.074209017364,261.544
488.180964756395,250.696
489.275384813787,234.682
490.357422314846,203.89
491.427030384877,207.872
492.484162149186,216.338
493.528770733077,209.194
494.560809261855,184.326
495.580230860827,175.938
496.586988655298,156.368
497.581035770572,163.984
