201.053115108649,-6.338
203.150089385767,-2.958
205.240626815721,-9.208
207.324668873666,-8.18
209.40215703476,-3.776
211.473032774161,-8.98
213.537237567024,-11.054
215.594712888506,-10.02
217.645400213766,-10.564
219.689241017959,-21.518
221.726176776242,-20.31
223.756148963773,-21.054
225.779099055708,-25.868
227.794968527205,-22.148
229.80369885342,-26.154
231.80523150951,-24.752
233.799507970632,-21.978
235.786469711943,-33.64
237.766058208601,-28.624
239.738214935761,-27.114
241.702881368581,-36.09
243.659998982218,-33.1
245.609509251828,-38.296
247.551353652569,-28.606
249.485473659598,-36.062
251.411810748071,-39.72
253.330306393145,-42.154
255.240902069978,-48.072
257.143539253727,-49.76
259.038159419547,-49.176
260.924704042597,-54.702
262.803114598033,-49.808
264.673332561011,-49.552
266.53529940669,-53.482
268.388956610226,-54.97
270.234245646775,-57.896
272.071107991496,-54.294
273.899485119544,-46.014
275.719318506076,-61.502
277.53054962625,-62.142
279.333119955223,-61.912
281.126970968151,-65.168
282.912044140192,-64.682
284.688280946501,-54.014
286.455622862237,-45.068
288.214011362557,-34.44
289.963387922616,-35.994
291.703694017572,-34.912
293.434871122582,-49.72
295.156860712803,-76.948
296.869604263392,-76.012
298.573043249506,-74.168
300.267119146301,-75.296
301.951773428935,-77.528
303.626947572565,-76.128
305.292583052347,-81.944
306.948621343438,-77.382
308.595003920996,-55.95
310.231672260177,27.008
311.858567836138,101.37
313.475632124036,287.254
315.082806599029,387.618
316.680032736272,416.954
317.297542371277,144.366
319.14392992203,182.5
320.981809432231,117.096
322.811123714049,217.604
324.631815579654,288.072
326.443827841217,176.932
328.247103310907,94.546
330.041584800894,113.854
331.827215123349,221.206
333.603937090442,1013.29
335.371693514342,276.866
337.130427207219,140.318
338.880080981245,119.878
340.620597648588,169.478
342.351920021419,258.39
344.073990911908,373.096
345.786753132225,310.96
347.49014949454,263.074
349.184122811023,234.576
350.868615893844,266.014
352.543571555173,333.284
354.208932607181,406.682
355.864641862037,452.73
357.510642131911,490.672
359.146876228973,518.164
360.773286965395,488.18
362.389817153344,460.772
363.996409604992,420.134
365.593007132509,402.502
367.179552548065,406.256
368.755988663829,414.57
370.322258291973,451.45
371.878304244665,561.166
373.424069334076,564.952
374.959496372376,658.264
376.484528171735,711.478
377.999107544323,934.012
379.503177302311,1312.55
380.996680257867,2296.296
382.479559223163,6792.62
383.951757010369,20542.968
385.413216431653,4426.388
386.863880299188,2294.744
388.303691425141,1617.59
389.732592621685,1713.846
391.150526700988,1058.652
392.55743647522,895.922
393.953264756553,1000.746
395.337954357155,1027.538
396.711448089197,1489.024
398.073688764849,714.886
399.424619196282,893.748
400.764182195664,540.082
402.092320575166,526.164
403.408977146959,1145.826
404.714094723211,520.688
406.007616116094,509.734
407.289484137778,504.264
408.559641600431,464.278
409.818031316226,469.594
411.06459609733,444.84
412.299278755916,421.558
413.522022104152,390.142
414.732768954208,381.276
415.931462118256,367.64
415.099756070923,918.592
416.775075382324,1023.456
418.440457181951,851.266
420.095854595108,806.05
421.741220747102,786.32
423.376508763238,831.766
425.001671768821,782.348
426.616662889155,783.858
428.221435249548,782.762
429.815941975303,781.376
431.400136191727,818.03
432.973971024124,854.776
434.5373995978,978.008
436.09037503806,1008.932
437.632850470209,987.904
439.164779019553,1127.262
440.686113811396,1114.794
442.196807971046,1226.194
443.696814623805,1498.348
445.186086894981,1841.022
446.664577909878,2718.052
448.132240793801,27996.718
449.589028672056,2503.388
451.034894669948,1617.034
452.469791912782,1291.938
453.893673525864,1066.024
455.306492634499,949.884
456.708202363992,827.918
458.098755839649,799.668
459.478106186775,774.622
460.846206530675,781.004
462.203009996654,832.666
463.548469710018,663.548
464.882538796072,739.03
466.205170380121,696.838
467.516317587471,645.372
468.815933543427,587.58
470.103971373295,733.322
471.380384202378,698.04
472.645125155984,534.928
473.898147359417,464.746
475.139403937982,395.13
476.368848016985,395.308
477.586432721731,339.122
478.792111177525,348.68
479.985836509673,282.506
481.16756184348,326.862
482.337240304252,301.172
483.494825017292,262.57
484.640269107908,279.916
485.773525701404,273.892
486.894547923085,267.094
488.003288898257,275.772
489.099701752224,234.196
490.183739610294,216.858
491.255355597769,218.234
492.314502839957,214.508
493.361134462162,195.098
494.39520358969,209.244
495.416663347845,177.31
496.425466861934,168.324
497.421567257261,171.966
