201.662573765518,4.37
203.75768530965,5.838
205.846343015534,-1.084
207.928488358327,-10.308
210.004062813185,-14.042
212.073007855265,-15.55
214.135264959725,-12.096
216.190775601721,-17.202
218.23948125641,-8.278
220.281323398949,-20.438
222.316243504495,-15.654
224.344183048205,-20.038
226.365083505237,-25.074
228.378886350746,-32.374
230.385533059889,-29.346
232.384965107825,-30.648
234.377123969709,-37.534
236.361951120699,-29.972
238.339388035951,-37.13
240.309376190622,-40.726
242.27185705987,-43.7
244.226772118852,-43.534
246.174062842723,-39.486
248.113670706642,-44.884
250.045537185765,-40.482
251.969603755249,-57.616
253.88581189025,-42.142
255.794103065927,-53.87
257.694418757436,-48.77
259.586700439933,-61.892
261.470889588576,-56.186
263.346927678522,-58.01
265.214756184927,-44.778
267.074316582949,-55.398
268.925550347744,-63.774
270.768398954469,-55.132
272.602803878282,-64.164
274.428706594339,-61.686
276.246048577797,-57.242
278.054771303813,-71.092
279.854816247545,-58.79
281.646124884148,-66.084
283.42863868878,-55.91
285.202299136598,103.386
286.967047702759,-34.12
288.722825862419,-12.694
290.469575090736,-26.552
292.207236862867,-47.452
293.935752653968,-54.186
295.655063939196,-73.696
297.365112193709,-72.81
299.065838892663,-88.422
300.757185511215,-77.128
302.439093524523,-76.13
304.111504407742,-83.736
305.774359636031,-80.822
307.427600684545,-65.836
309.071169028442,-29.498
310.70500614288,61.468
312.329053503013,193.072
313.943252584001,356.794
315.547544860999,479.984
315.982072669662,161.794
317.834463491125,199.614
319.678386856947,189.86
321.513785579298,160.624
323.340602470348,266.086
325.158780342267,341.166
326.968262007225,165.988
328.768990277392,118.194
330.560907964937,173.776
332.343957882032,328.528
334.118082840846,708.07
335.88322565355,256.67
337.639329132312,152.082
339.386336089304,170.61
341.124189336695,234.286
342.852831686656,357.338
344.572205951357,459.126
346.282254942967,363.252
347.982921473656,290.68
349.674148355595,320.906
351.355878400954,341.052
353.028054421903,521.744
354.690619230612,820.712
356.343515639251,591.912
357.986686459989,635.146
359.620074504998,583.198
361.243622586447,625.154
362.857273516506,523.712
364.460970107345,486.59
366.054655171135,532.018
367.638271520044,499.38
369.211761966245,505.374
370.775069321905,561.894
372.328136399197,693.348
373.870906010288,663.816
375.403320967351,783.348
376.925324082554,915.5
378.436858168068,1189.082
379.937866036063,1886.756
381.428290498708,3476.23
382.908074368175,37117.022
384.377160456632,7406.442
385.835491576251,4355.088
387.2830105392,2386.824
388.719660157651,1778.662
390.145383243773,1527.746
391.560122609736,1192.218
392.963821067711,1094.79
394.356421429867,16158.706
395.737866508375,1569.866
397.108099115404,1212.398
398.467062063124,829.12
399.814698163706,696.614
401.15095022932,640.198
402.475761072136,652.214
403.789073504323,684.544
405.090830338053,603.812
406.380974385494,708.51
407.659448458817,560.03
408.926195370192,534.262
410.18115793179,522.244
411.424278955779,491.182
412.655501254331,464.412
413.874767639615,453.45
415.082020923801,438.07
416.27720391906,409.938
415.587160084354,823.972
417.259599140614,849.72
418.922087076317,747.082
420.574577016769,683.59
422.217022087276,689.468
423.849375413141,773.976
425.471590119671,667.14
427.083619332172,658.602
428.685416175947,660.58
430.276933776303,705.406
431.858125258545,685.316
433.428943747978,728.976
434.989342369907,963.076
436.539274249638,841.392
438.078692512477,858.638
439.607550283727,944.036
441.125800688695,961.672
442.633396852686,1087.406
444.130291901006,1263.01
445.616438958958,1794.254
447.09179115185,3076.456
448.556301604986,5859.638
450.009923443671,1809.65
451.452609793211,1263.756
452.884313778911,1039.778
454.304988526077,822.484
455.714587160013,720.644
457.113062806024,716.514
458.500368589417,670.308
459.876457635497,615.664
461.241283069569,573.672
462.594798016937,566.214
463.936955602908,569.176
465.267708952787,529.388
466.587011191879,534.256
467.894815445489,517.208
469.191074838922,513.382
470.475742497485,1533.946
471.748771546482,545.68
473.010115111218,429.092
474.259726316999,369.898
475.49755828913,791.312
476.723564152917,649.422
477.937697033664,280.352
479.139910056677,241.546
480.330156347262,270.052
481.508389030723,200.088
482.674561232367,255.246
483.828626077497,205.956
484.97053669142,227.186
486.10024619944,218.96
487.217707726864,220.882
488.322874398996,195.116
489.415699341142,191.506
490.496135678607,179.822
491.564136536696,182.706
492.619655040715,170.482
493.662644315969,151.116
494.693057487763,159.796
495.710847681402,152.502
496.715968022192,135.238
497.708371635438,120.066
