200.443118840845,0.402
202.541950918054,4.996
204.634363139182,-3.06
206.720296979385,-12.09
208.799693913821,-11.12
210.872495417645,-9.68
212.938642966017,-6.458
214.998078034091,-11.678
217.050742097025,-9.926
219.096576629977,-21.358
221.135523108103,-22.69
223.167523006559,-17.902
225.192517800503,-22.12
227.210448965092,-19.976
229.221257975483,-24.958
231.224886306833,-25.402
233.221275434298,-29.864
235.210366833035,-35.756
237.192101978202,-28.784
239.166422344956,-30.356
241.133269408453,-29.816
243.09258464385,-32.416
245.044309526304,-33.016
246.988385530972,-32.058
248.924754133011,-37.502
250.853356807579,-44.86
252.774135029831,-34.6
254.687030274925,-41.944
256.591984018018,-48.086
258.488937734266,-46.746
260.377832898827,-42.17
262.258610986858,-52.37
264.131213473515,-51.442
265.995581833956,-55.69
267.851657543337,-50.534
269.699382076815,-56.738
271.538696909548,-55.538
273.369543516692,-56.066
275.191863373403,-54.046
277.00559795484,-62.968
278.810688736159,-63.128
280.607077192517,-66.772
282.39470479907,-58.118
284.173513030977,-62.126
285.943443363393,-34.374
287.704437271475,-38.5
289.456436230382,-35.312
291.199381715268,-36.834
292.933215201293,80.476
294.657878163611,-67.37
296.373312077381,-65.504
298.079458417759,-78.136
299.776258659902,-70.312
301.463654278967,-80.328
303.141586750112,-75.056
304.809997548492,-85.078
306.468828149265,-79.482
308.118020027588,-61.498
309.757514658618,58.964
311.387253517511,69.104
313.007178079425,249.092
314.617229819516,320.302
316.217350212942,421.396
316.759908952707,140.482
318.60875586819,157.91
320.449111346039,117.556
322.280918198423,141.578
324.104119237512,244.514
325.918657275478,233.402
327.724475124489,103.104
329.521515596716,94.302
331.309721504329,170.33
333.089035659497,708.318
334.859400874392,356.796
336.620759961183,146.516
338.37305573204,111.522
340.116230999132,132.328
341.850228574632,219.572
343.574991270707,352.03
345.290461899529,340.044
346.996583273267,266.358
348.693298204091,239.994
350.380549504173,249.256
352.05827998568,308.802
353.726432460784,389.678
355.384949741655,454.562
357.033774640463,606.932
358.672849969377,945.448
360.302118540569,484.546
361.921523166207,498.84
363.531006658462,431.03
365.130511829504,416.4
366.719981491504,401.408
368.29935845663,413.388
369.868585537054,419.086
371.427605544945,511.208
372.976361292473,580.822
374.514795591808,587.898
376.042851255121,674.952
377.560471094582,835.564
379.06759792236,1161.62
380.564174550626,1913.954
382.050143791549,4503.156
383.5254484573,16569.51
384.990031360049,4343.618
386.443835311966,2601.888
387.88680312522,1661.366
389.318877611983,1786.974
390.740001584423,1107.102
392.150117854712,904.892
393.549169235019,892.872
394.937098537514,1188.772
396.313848574367,3928.666
397.679362157749,770.52
399.033582099829,621.758
400.376451212777,553.416
401.707912308764,548.344
403.027908199959,2325.834
404.336381698533,590.642
405.633275616656,527.204
406.918532766497,542.192
408.192095960227,519.542
409.453908010016,474.908
410.703911728034,432.57
411.942049926451,475.918
413.168265417437,411.85
414.382501013162,395.596
415.584699525796,396.804
416.774803767509,459.49
416.289714018984,882.404
417.957985731597,884.354
419.616286666523,801.728
421.264569949068,769.064
422.902788704537,827.864
424.530896058235,793.194
426.148845135468,780.252
427.75658906154,783.434
429.354080961758,797.66
430.941273961427,805.05
432.518121185851,829.518
434.084575760336,884.006
435.640590810188,1080.168
437.186119460712,963.108
438.721114837212,1035.25
440.245530064995,1117.402
441.759318269365,1259.646
443.262432575629,1452.956
444.75482610909,1968.39
446.236451995055,2404.748
447.707263358829,8967.304
449.167213325717,3163.128
450.616255021024,1755.038
452.054341570056,1323.732
453.481426098118,1089.432
454.897461730515,947.006
456.302401592553,821.198
457.696198809536,769.774
459.078806506771,822.016
460.450177809563,731.444
461.810265843216,673.134
463.159023733036,1033.478
464.496404604329,665.924
465.822361582399,621.132
467.136847792552,619.336
468.439816360094,583.682
469.731220410329,625.316
471.011013068563,862.24
472.279147460101,613.812
473.535576710249,457.882
474.780253944311,404.38
476.013132287594,386.386
477.234164865402,339.406
478.44330480304,501.684
479.640505225815,285.974
480.825719259031,263.78
481.998900027993,267.768
483.160000658007,253.32
484.308974274379,303.85
485.445774002412,270.626
486.570352967414,264.802
487.682664294689,246.678
488.782661109542,243.338
489.870296537279,212.21
490.945523703204,209.256
492.008295732624,205.244
493.058565750844,202.058
494.096286883168,191.188
495.121412254903,182.412
496.133894991353,167.896
497.133688217824,158.238
