201.053115108649,-7.052
203.150089385767,-1.656
205.240626815721,-5.108
207.324668873666,-8.458
209.40215703476,-3.312
211.473032774161,-4.232
213.537237567024,-9.172
215.594712888506,-12.85
217.645400213766,-7.894
219.689241017959,-16.336
221.726176776242,-22.394
223.756148963773,-18.572
225.779099055708,-24.722
227.794968527205,-24.12
229.80369885342,-26.918
231.80523150951,-28.614
233.799507970632,-18.972
235.786469711943,-31.404
237.766058208601,-20.006
239.738214935761,-28.968
241.702881368581,-38.708
243.659998982218,-31.67
245.609509251828,-37.858
247.551353652569,-27.196
249.485473659598,-36.208
251.411810748071,-39.002
253.330306393145,-42.148
255.240902069978,-43.448
257.143539253727,-45.65
259.038159419547,-45.26
260.924704042597,-57.066
262.803114598033,-48.51
264.673332561011,-49.616
266.53529940669,-51.166
268.388956610226,-56.014
270.234245646775,-58.178
272.071107991496,-54.95
273.899485119544,-46.286
275.719318506076,-59.898
277.53054962625,-62.072
279.333119955223,-64.57
281.126970968151,-64.48
282.912044140192,-64.936
284.688280946501,-49.592
286.455622862237,-37.034
288.214011362557,-24.302
289.963387922616,-25.076
291.703694017572,-26.586
293.434871122582,-52.378
295.156860712803,-76.528
296.869604263392,-74.86
298.573043249506,-72.278
300.267119146301,-74.504
301.951773428935,-77.034
303.626947572565,-71.646
305.292583052347,-78.128
306.948621343438,-74.2
308.595003920996,-53.426
310.231672260177,42.194
311.858567836138,138.846
313.475632124036,349.736
315.082806599029,474.054
316.680032736272,509.552
317.297542371277,181.246
319.14392992203,231.306
320.981809432231,150.694
322.811123714049,457.776
324.631815579654,396.848
326.443827841217,240.524
328.247103310907,117.3
330.041584800894,152.644
331.827215123349,274.982
333.603937090442,1369.574
335.371693514342,334.8
337.130427207219,173.804
338.880080981245,148.616
340.620597648588,203.914
342.351920021419,320.832
344.073990911908,511.472
345.786753132225,385.568
347.49014949454,355.474
349.184122811023,293.088
350.868615893844,320.118
352.543571555173,405.568
354.208932607181,505.744
355.864641862037,552.062
357.510642131911,605.814
359.146876228973,608.694
360.773286965395,702.886
362.389817153344,579.846
363.996409604992,500.822
365.593007132509,480.056
367.179552548065,480.746
368.755988663829,499.628
370.322258291973,545.396
371.878304244665,714.722
373.424069334076,696.316
374.959496372376,799.106
376.484528171735,867.594
377.999107544323,1155.484
379.503177302311,1626.268
380.996680257867,2878.754
382.479559223163,8592.646
383.951757010369,22680.044
385.413216431653,5502.628
386.863880299188,2804.772
388.303691425141,1947.94
389.732592621685,2026.176
391.150526700988,1293.572
392.55743647522,1099.224
393.953264756553,1250.91
395.337954357155,1280.622
396.711448089197,1841.024
398.073688764849,870.934
399.424619196282,982.356
400.764182195664,654.66
402.092320575166,629.634
403.408977146959,3272.298
404.714094723211,638.552
406.007616116094,618.558
407.289484137778,563.1
408.559641600431,530.602
409.818031316226,532.43
411.06459609733,546.534
412.299278755916,488.542
413.522022104152,483.834
414.732768954208,443.266
415.931462118256,416.03
415.099756070923,816.322
416.775075382324,942.752
418.440457181951,747.12
420.095854595108,711.894
421.741220747102,688.376
423.376508763238,791.214
425.001671768821,675.692
426.616662889155,745.43
428.221435249548,717.014
429.815941975303,668.596
431.400136191727,694.894
432.973971024124,724.928
434.5373995978,829.764
436.09037503806,872.018
437.632850470209,832.894
439.164779019553,932.952
440.686113811396,935.084
442.196807971046,1022.906
443.696814623805,1357.038
445.186086894981,1919.706
446.664577909878,2339.688
448.132240793801,23860.488
449.589028672056,2153.918
451.034894669948,1375.852
452.469791912782,1086.054
453.893673525864,893.048
455.306492634499,782.772
456.708202363992,681.09
458.098755839649,667.43
459.478106186775,631.248
460.846206530675,625.042
462.203009996654,648.916
463.548469710018,552.654
464.882538796072,603.304
466.205170380121,571.214
467.516317587471,527.35
468.815933543427,505.116
470.103971373295,692.96
471.380384202378,657.392
472.645125155984,462.984
473.898147359417,428.312
475.139403937982,331.11
476.368848016985,407.006
477.586432721731,270.866
478.792111177525,293.136
479.985836509673,229.944
481.16756184348,265.61
482.337240304252,477.802
483.494825017292,208.386
484.640269107908,232.91
485.773525701404,233.654
486.894547923085,223.348
488.003288898257,217.738
489.099701752224,195.088
490.183739610294,182.976
491.255355597769,172.586
492.314502839957,171.466
493.361134462162,165.76
494.39520358969,171.846
495.416663347845,139.678
496.425466861934,133.784
497.421567257261,148.724
