200.443118840845,-2.75
202.541950918054,1.818
204.634363139182,-5.97
206.720296979385,-4.716
208.799693913821,-12.406
210.872495417645,-8.682
212.938642966017,-12.56
214.998078034091,-9.22
217.050742097025,-11.804
219.096576629977,-17.984
221.135523108103,-17.528
223.167523006559,-15.772
225.192517800503,-22.852
227.210448965092,-21.254
229.221257975483,-27.624
231.224886306833,-25.438
233.221275434298,-30.398
235.210366833035,-33.346
237.192101978202,-34.318
239.166422344956,-32.814
241.133269408453,-33.368
243.09258464385,-36.146
245.044309526304,-39.126
246.988385530972,-35.89
248.924754133011,-42.332
250.853356807579,-43.698
252.774135029831,-40.056
254.687030274925,-45.102
256.591984018018,-50.614
258.488937734266,-47.278
260.377832898827,-45.342
262.258610986858,-49.468
264.131213473515,-51.768
265.995581833956,-52.676
267.851657543337,-50.714
269.699382076815,-55.884
271.538696909548,-57.068
273.369543516692,-56.6
275.191863373403,-54.792
277.00559795484,-64.86
278.810688736159,-65.19
280.607077192517,-61.876
282.39470479907,-58.446
284.173513030977,-57.136
285.943443363393,-38.496
287.704437271475,-39.892
289.456436230382,-36.098
291.199381715268,-38.256
292.933215201293,77.398
294.657878163611,-70.22
296.373312077381,-68.332
298.079458417759,-77.66
299.776258659902,-70.588
301.463654278967,-78.564
303.141586750112,-77.254
304.809997548492,-79.684
306.468828149265,-78.716
308.118020027588,-61.756
309.757514658618,56.96
311.387253517511,74.89
313.007178079425,225.716
314.617229819516,327.346
316.217350212942,426.996
316.759908952707,137.044
318.60875586819,154.122
320.449111346039,113.106
322.280918198423,137.878
324.104119237512,236.222
325.918657275478,230.474
327.724475124489,102.158
329.521515596716,92.206
331.309721504329,165.086
333.089035659497,703.972
334.859400874392,352.404
336.620759961183,149.982
338.37305573204,113.594
340.116230999132,136.0
341.850228574632,220.534
343.574991270707,338.146
345.290461899529,330.792
346.996583273267,259.364
348.693298204091,229.308
350.380549504173,242.952
352.05827998568,303.902
353.726432460784,371.736
355.384949741655,445.3
357.033774640463,529.026
358.672849969377,893.248
360.302118540569,479.842
361.921523166207,468.008
363.531006658462,423.526
365.130511829504,413.794
366.719981491504,401.85
368.29935845663,406.142
369.868585537054,425.494
371.427605544945,511.988
372.976361292473,585.318
374.514795591808,583.73
376.042851255121,668.768
377.560471094582,841.888
379.06759792236,1156.246
380.564174550626,1896.61
382.050143791549,4442.188
383.5254484573,16255.696
384.990031360049,4385.67
386.443835311966,2617.986
387.88680312522,1675.64
389.318877611983,1799.104
390.740001584423,1122.848
392.150117854712,906.706
393.549169235019,889.104
394.937098537514,1202.33
396.313848574367,4124.228
397.679362157749,767.526
399.033582099829,630.19
400.376451212777,556.51
401.707912308764,530.452
403.027908199959,1360.318
404.336381698533,572.718
405.633275616656,505.18
406.918532766497,522.722
408.192095960227,480.134
409.453908010016,470.41
410.703911728034,434.746
411.942049926451,473.47
413.168265417437,407.256
414.382501013162,390.774
415.584699525796,387.03
416.774803767509,459.768
416.289714018984,890.542
417.957985731597,893.806
419.616286666523,809.04
421.264569949068,781.052
422.902788704537,834.7
424.530896058235,803.598
426.148845135468,779.996
427.75658906154,789.912
429.354080961758,798.17
430.941273961427,815.59
432.518121185851,829.664
434.084575760336,900.442
435.640590810188,1084.942
437.186119460712,974.188
438.721114837212,1043.612
440.245530064995,1136.134
441.759318269365,1262.596
443.262432575629,1463.808
444.75482610909,1961.196
446.236451995055,2324.528
447.707263358829,8797.47
449.167213325717,3156.642
450.616255021024,1757.158
452.054341570056,1343.164
453.481426098118,1104.208
454.897461730515,945.756
456.302401592553,835.318
457.696198809536,770.3
459.078806506771,814.772
460.450177809563,739.21
461.810265843216,683.302
463.159023733036,1057.014
464.496404604329,668.52
465.822361582399,630.674
467.136847792552,633.868
468.439816360094,589.436
469.731220410329,626.43
471.011013068563,823.692
472.279147460101,639.672
473.535576710249,462.1
474.780253944311,410.564
476.013132287594,382.668
477.234164865402,339.384
478.44330480304,395.028
479.640505225815,289.18
480.825719259031,267.496
481.998900027993,271.712
483.160000658007,251.092
484.308974274379,311.178
485.445774002412,270.05
486.570352967414,267.426
487.682664294689,248.342
488.782661109542,245.762
489.870296537279,220.81
490.945523703204,209.082
492.008295732624,209.638
493.058565750844,201.83
494.096286883168,193.686
495.121412254903,178.954
496.133894991353,165.546
497.133688217824,158.398
