201.324052079662,4.566
203.420199084453,-1.764
205.509901690486,-7.536
207.593101372918,-3.504
209.669739606907,-3.32
211.739757867609,-6.568
213.803097630181,-10.688
215.85970036978,-18.9
217.909507561563,-15.252
219.952460680687,-15.39
221.988501202309,-22.758
224.017570601586,-20.95
226.039610353674,-23.718
228.054561933731,-17.988
230.062366816914,-26.986
232.062966478379,-28.496
234.056302393284,-20.146
236.042316036785,-32.874
238.020948884039,-33.392
239.992142410204,-34.754
241.955838090436,-36.566
243.911977399892,-36.37
245.860501813729,-35.228
247.801352807104,-40.762
249.734471855174,-37.266
251.659800433095,-43.428
253.577280016026,-44.37
255.486852079122,-46.894
257.388458097541,-42.876
259.28203954644,-50.416
261.167537900975,-51.08
263.044894636303,-52.62
264.914051227582,-52.848
266.774949149968,-54.644
268.627529878618,-55.358
270.47173488869,-59.084
272.30750565534,-62.774
274.134783653724,-64.39
275.953510359001,-64.224
277.763627246327,-67.522
279.565075790858,-54.156
281.357797467753,-65.742
283.141733752166,-59.354
284.916826119257,-46.188
286.683016044181,-50.792
288.440245002096,-31.566
290.188454468158,-40.104
291.927585917524,-43.864
293.657580825352,64.038
295.378380666798,-73.446
297.089926917019,-77.692
298.792161051172,-76.536
300.485024544415,-77.444
302.168458871903,-79.032
303.842405508794,-77.0
305.506805930245,-80.61
307.161601611413,-80.286
308.806734027454,-53.594
310.442144653526,30.184
312.067774964786,117.496
313.68356643639,273.906
315.289460543495,394.372
316.885398761259,436.39
317.536262001396,140.208
319.381554953933,164.5
321.218332486843,119.66
323.046537412295,187.522
324.86611254246,336.728
326.677000689507,151.13
328.479144665607,88.566
330.272487282929,132.79
332.056971353644,229.574
333.832539689922,1114.416
335.599135103932,233.096
337.356700407845,128.594
339.105178413831,118.306
340.84451193406,178.71
342.574643780703,275.376
344.295516765928,401.448
346.007073701906,356.446
347.709257400807,246.512
349.402010674802,230.378
351.08527633606,274.75
352.758997196751,335.3
354.423116069046,429.658
356.077575765114,463.3
357.722319097126,508.606
359.357288877251,495.308
360.98242791766,474.192
362.597679030523,431.918
364.20298502801,430.394
365.79828872229,425.898
367.383532925534,413.684
368.958660449912,411.806
370.523614107594,471.956
372.07833671075,673.916
373.622771071551,564.56
375.156860002165,622.942
376.680546314764,737.354
378.193772821517,965.082
379.696482334594,1395.422
381.188617666166,2563.662
382.670121628402,9681.018
384.140937033473,9662.742
385.601006693548,4301.454
387.050273420798,2119.644
388.488680027393,1534.836
389.916169325502,1506.032
391.332684127297,1047.372
392.738167244946,870.324
394.13256149062,1187.698
395.515809676489,1066.36
396.887854614723,1221.146
398.248639117492,699.434
399.598105996967,776.218
400.936198065316,551.012
402.262858134711,551.94
403.578029017321,750.396
404.881653525317,635.746
406.173674470868,490.398
407.454034666145,568.892
408.722676923317,461.864
409.979544054555,451.918
411.224578872029,428.3
412.457724187908,398.968
413.678922814363,378.588
414.888117563564,380.11
416.085251247681,372.402
415.316483065336,934.06
416.990522751111,963.688
418.654618876764,832.666
420.3087245676,773.988
421.952792948925,771.284
423.586777146044,968.308
425.210630284262,772.796
426.824305488885,759.236
428.427755885218,753.172
430.020934598566,772.076
431.603794754234,813.598
433.176289477528,865.162
434.738371893753,996.486
436.289995128215,959.056
437.831112306218,971.7
439.361676553068,1107.368
440.881640994071,1100.914
442.390958754531,1203.688
443.889582959753,1479.102
445.377466735044,1785.288
446.854563205709,2980.386
448.320825497052,15171.224
449.776206734379,2280.278
451.220660042996,1523.388
452.654138548207,1228.93
454.076595375318,994.032
455.487983649635,886.052
456.888256496462,785.144
458.277367041105,799.44
459.655268408869,793.394
461.02191372506,726.25
462.377256114982,660.214
463.721248703941,641.132
465.053844617243,681.73
466.374996980192,687.342
467.684658918094,659.174
468.982783556255,570.096
470.269324019979,1014.354
471.544233434572,633.406
472.807464925339,544.076
474.058971617585,438.66
475.298706636616,385.538
476.526623107738,373.196
477.742674156254,314.384
478.946812907471,321.376
480.138992486695,281.096
481.319166019229,258.396
482.48728663038,303.22
483.643307445453,251.546
484.787181589752,271.032
485.918862188585,263.682
487.038302367255,257.228
488.145455251068,247.652
489.240273965329,220.166
490.322711635344,213.004
491.392721386418,206.38
492.450256343857,212.222
493.495269632964,204.838
494.527714379047,182.694
495.547543707409,174.928
496.554710743358,159.14
497.549168612196,160.128
