200.646510576258,-2.014
202.74472393487,1.056
204.836511773705,-3.48
206.921815567922,-10.38
209.000576792677,-10.854
211.072736923126,-13.81
213.138237434428,-14.714
215.197019801737,-13.466
217.249025500213,-18.178
219.294196005011,-10.858
221.332472791289,-12.628
223.363797334203,-20.208
225.38811110891,-28.048
227.405355590568,-24.254
229.415472254333,-28.516
231.418402575362,-23.448
233.414088028813,-31.656
235.402470089841,-33.074
237.383490233604,-30.15
239.357089935259,-31.082
241.323210669963,-34.16
243.281793912873,-47.166
245.232781139145,-37.29
247.176113823937,-33.24
249.111733442406,-41.134
251.039581469708,-44.526
252.959599381,-44.478
254.87172865144,-46.652
256.775910756184,-50.086
258.672087170389,-53.196
260.560199369213,-47.676
262.440188827811,-51.84
264.311997021342,-50.412
266.175565424962,-54.49
268.030835513827,-54.792
269.877748763095,-55.592
271.716246647923,-55.984
273.546270643468,-60.982
275.367762224886,-65.434
277.180662867335,-56.938
278.984914045971,-68.516
280.780457235952,-49.428
282.567233912434,-63.642
284.345185550574,-60.63
286.114253625529,-39.934
287.874379612457,-27.162
289.625504986514,-26.56
291.367571222856,-15.36
293.100519796642,-49.924
294.824292183027,-68.17
296.53882985717,-75.272
298.244074294226,-72.644
299.939966969352,-83.568
301.626449357707,-82.224
303.303462934446,-86.5
304.970949174726,-81.594
306.628849553705,-78.214
308.277105546539,-27.458
309.915658628385,37.006
311.5444502744,106.454
313.163421959742,285.684
314.772515159566,429.124
316.371671349031,500.214
316.939199150149,171.61
318.787226812967,217.928
320.626757503844,145.654
322.457734034951,208.342
324.280099218457,316.482
326.093795866533,252.852
327.898766791348,127.59
329.694954805074,140.598
331.482302719878,230.66
333.260753347933,1943.518
335.030249501407,385.304
336.790733992472,181.114
338.542149633296,140.322
340.284439236051,182.32
342.017545612905,296.47
343.74141157603,544.46
345.455979937594,398.152
347.16119350977,308.954
348.856995104725,344.13
350.543327534631,304.132
352.220133611657,370.998
353.887356147974,469.222
355.544937955751,541.38
357.192821847159,591.888
358.830950634367,758.672
360.459267129546,542.306
362.077714144866,527.83
363.686234492497,504.594
365.284770984609,471.418
366.873266433372,480.166
368.451663650956,488.13
370.01990544953,522.978
371.577934641266,601.47
373.125694038334,707.164
374.663126452902,723.972
376.190174697142,836.28
377.706781583223,1047.832
379.212889923315,1465.25
380.708442529589,2728.668
382.193382214215,6142.994
383.667651789362,30706.368
385.131194067201,5030.062
386.583951859902,3020.008
388.025867979634,1953.588
389.456885238568,2104.762
390.876946448874,1329.088
392.285994422722,1105.986
393.683971972282,1099.706
395.070821909724,1349.278
396.446487047219,3077.26
397.810910196935,898.114
399.164034171044,738.526
400.505801781715,653.41
401.836155841118,792.552
403.155039161424,994.37
404.462394554802,656.884
405.758164833423,619.896
407.042292809456,619.75
408.314721295072,894.016
409.575393102441,539.244
410.824251043732,500.25
412.061237931117,493.382
413.286296576764,478.106
414.499369792844,447.09
415.700400391527,436.836
416.889331184984,508.832
416.45159413652,816.06
418.118902983797,754.25
419.776236517127,704.848
421.423547861814,681.358
423.060790143165,692.11
424.687916486484,684.284
426.304880017077,657.92
427.91163386025,674.982
429.508131141306,740.572
431.094324985553,691.16
432.670168518294,717.084
434.235614864836,794.906
435.790617150484,945.452
437.335128500542,833.266
438.869102040317,911.2
440.392490895113,960.144
441.905248190236,1006.404
443.407327050991,1229.938
444.898680602683,1456.228
446.379261970618,2092.418
447.849024280102,11103.274
449.307920656438,2463.756
450.755904224933,1457.782
452.192928110892,1107.32
453.61894543962,921.624
455.033909336423,796.27
456.437772926606,693.632
457.830489335474,649.448
459.212011688332,663.108
460.582293110485,651.042
461.94128672724,560.736
463.288945663901,582.126
464.625223045774,521.938
465.950071998164,523.348
467.263445646376,556.706
468.565297115715,511.39
469.855579531487,576.612
471.134246018997,723.26
472.401249703551,480.426
473.656543710453,403.266
474.90008116501,327.114
476.131815192525,356.288
477.351698918306,270.298
478.559685467656,293.786
479.755727965881,220.1
480.939779538287,212.122
482.111793310179,217.468
483.271722406861,202.284
484.419519953641,255.178
485.555139075821,228.282
486.678532898709,225.374
487.789654547609,217.852
488.888457147827,199.196
489.974893824667,184.748
491.048917703436,162.446
492.110481909438,162.298
493.159539567979,162.782
494.196043804364,155.414
495.219947743899,139.458
496.231204511888,142.486
497.229767233637,124.44
