200.782071942883,0.404
202.87987251793,-5.376
204.971243797405,-8.834
207.056127256464,-13.618
209.134464370265,-8.736
211.206196613964,-6.02
213.271265462719,-10.308
215.329612391687,-15.792
217.381178876023,-18.31
219.425906390886,-14.56
221.463736411432,-20.686
223.494610412818,-21.126
225.518469870202,-27.184
227.535256258739,-23.36
229.544911053587,-29.728
231.547375729903,-26.708
233.542591762843,-26.848
235.530500627566,-26.614
237.511043799227,-36.778
239.484162752983,-34.422
241.449798963992,-36.444
243.407893907411,-38.318
245.358389058395,-37.544
247.301225892104,-41.038
249.236345883692,-39.08
251.163690508317,-38.952
253.083201241137,-44.002
254.994819557308,-43.962
256.898486931986,-41.56
258.79414484033,-45.914
260.681734757495,-52.942
262.561198158639,-43.566
264.432476518919,-51.084
266.295511313491,-57.16
268.150244017513,-58.284
269.996616106142,-55.71
271.834569054533,-55.456
273.664044337846,-53.842
275.484983431235,-59.492
277.297327809859,-56.624
279.101018948874,-60.894
280.895998323436,-66.448
282.682207408704,-54.174
284.459587679834,-60.71
286.228080611983,-42.494
287.987627680307,-23.822
289.738170359965,-21.548
291.479650126112,-10.976
293.212008453905,-53.538
294.935186818502,-67.078
296.64912669506,-77.202
298.353769558735,-72.548
300.049056884684,-74.618
301.734930148065,-74.35
303.411330824034,-73.788
305.078200387748,-75.158
306.735480314364,-81.166
308.383112079039,-55.798
310.02103715693,40.404
311.649197023193,124.038
313.267533152987,297.958
314.875987021467,432.126
316.474500103791,527.312
317.058682040175,158.976
318.906163237006,199.802
320.74514377236,139.19
322.575566458405,203.058
324.397374107312,342.992
326.210509531251,241.12
328.014915542393,107.944
329.810534952907,130.288
331.597310574963,229.1
333.375185220732,1056.824
335.144101702383,338.412
336.904002832086,172.736
338.654831422012,137.166
340.396530284331,174.422
342.129042231212,287.742
343.852310074826,434.546
345.566276627343,372.908
347.270884700933,306.144
348.966077107765,284.47
350.651796660011,295.088
352.327986169839,361.184
353.994588449421,453.676
355.651546310926,515.518
357.298802566524,561.444
358.936300028385,648.222
360.56398150868,539.876
362.181789819577,505.48
363.789667773249,485.402
365.387558181864,474.226
366.975403857592,491.46
368.553147612604,478.608
370.12073225907,513.822
371.678100609159,619.102
373.225195475042,713.948
374.761959668889,707.914
376.28833600287,825.526
377.804267289155,1076.17
379.309696339914,1506.866
380.804565967317,2580.238
382.288818983534,6888.032
383.762398200735,51437.65
385.22524643109,4992.5
386.67730648677,2957.208
388.118521179944,1944.974
389.548833322783,2513.376
390.968185727456,1282.456
392.376521206133,1076.666
393.773782570986,1139.012
395.159912634183,1308.376
396.534854207894,2547.998
397.89855010429,898.232
399.250943135542,757.956
400.591976113818,645.772
401.921591851289,629.804
403.239733160125,1449.542
404.546342852496,657.97
405.841363740572,690.986
407.124738636523,547.906
408.39641035252,666.636
409.656321700732,522.264
410.904415493329,494.32
412.140634542482,448.94
413.36492166036,444.954
414.577219659134,436.874
415.777471350973,408.434
416.965619548048,498.082
416.559462560688,840.596
418.226129253856,734.728
419.882817608903,690.696
421.529480751134,673.458
423.166071805854,675.316
424.792543898369,672.526
426.408850153984,657.94
428.014943698005,673.672
429.610777655736,664.3
431.196305152482,691.948
432.77147931355,707.274
434.336253264245,790.764
435.890580129871,917.562
437.434413035734,826.694
438.96770510714,917.264
440.490409469393,915.484
442.0024792478,1000.162
443.503867567664,1231.106
444.994527554293,1463.822
446.47441233299,2174.546
447.943475029061,15051.366
449.401668767811,2341.614
450.848946674547,1446.472
452.285261874572,1102.844
453.710567493193,899.148
455.124816655715,768.01
456.527962487442,695.294
457.919958113681,658.796
459.300756659736,636.746
460.670311250913,629.828
462.028575012518,564.218
463.375501069854,548.832
464.711042548229,517.758
466.035152572946,540.464
467.347784269312,533.966
468.648890762632,495.586
469.93842517821,620.148
471.216340641353,696.078
472.482590277365,480.116
473.737127211553,388.04
474.97990456922,332.118
476.210875475673,479.9
477.429993056216,271.564
478.637210436156,266.722
479.832480740797,225.044
481.015757095444,226.13
482.186992625404,214.994
483.34614045598,207.16
484.49315371248,235.598
485.627985520207,227.144
486.750589004467,233.19
487.860917290566,214.04
488.958923503808,202.852
490.044560769499,176.476
491.117782212945,171.282
492.178540959451,166.194
493.226790134321,158.2
494.262482862861,158.076
495.285572270377,146.558
496.296011482174,142.956
497.293753623557,124.406
